Timestamp,Channel1,Channel2,Channel3
2026-01-23 07:24:41.994,-0.8891858799999993,-0.3686891685714281,-0.30464007141608085
2026-01-23 07:24:42.992,-0.8893771942857136,-0.36847393999999956,-0.30478364284465226
2026-01-23 07:24:43.995,-0.8887793371428565,-0.36866525428571384,-0.304424928558938
2026-01-23 07:24:44.995,-0.8882054799999993,-0.3688326542857138,-0.3043770999875094
2026-01-23 07:24:45.992,-0.8880616514285707,-0.3688804828571424,-0.3042096999875094
2026-01-23 07:24:46.995,-0.8875827942857136,-0.36916745428571385,-0.3040182999875094
2026-01-23 07:24:47.995,-0.8876546228571421,-0.3695261685714281,-0.30430569998750934
2026-01-23 07:24:48.994,-0.8878461657142851,-0.3692870257142853,-0.3049036999875094
2026-01-23 07:24:49.995,-0.8875828799999993,-0.3690478828571424,-0.3050709571303665
2026-01-23 07:24:50.995,-0.8879415942857137,-0.3688087399999995,-0.3044964999875094
2026-01-23 07:24:51.994,-0.8883961942857136,-0.3692391971428567,-0.30535792855893795
2026-01-23 07:24:52.995,-0.8873676514285709,-0.3692391971428567,-0.3051666714160808
2026-01-23 07:24:54.034,-0.8868415371428565,-0.3688804828571424,-0.3052386999875094
2026-01-23 07:24:54.995,-0.8869134228571423,-0.368760911428571,-0.30440141427322365
2026-01-23 07:24:55.990,-0.8878224514285707,-0.36895222571428526,-0.30466441427322366
2026-01-23 07:24:56.995,-0.8872003942857137,-0.36902396857142816,-0.30435309998750937
2026-01-23 07:24:57.992,-0.8873198228571422,-0.3685456828571424,-0.304927128558938
2026-01-23 07:24:58.995,-0.8874393942857137,-0.36811522571428523,-0.3042096999875094
2026-01-23 07:24:59.995,-0.8874873657142851,-0.36897613999999956,-0.30361184284465226
2026-01-23 07:25:00.995,-0.8878223657142851,-0.3687848257142853,-0.3037314142732237
2026-01-23 07:25:01.995,-0.8881812228571423,-0.36871308285714244,-0.3046401571303665
2026-01-23 07:25:02.995,-0.8880615799999995,-0.368593511428571,-0.30449667141608083
2026-01-23 07:25:03.995,-0.8879419371428565,-0.36902396857142816,-0.3042335285589379
2026-01-23 07:25:04.995,-0.8874155371428566,-0.3688326542857138,-0.3047839857017951
2026-01-23 07:25:05.995,-0.8876072228571422,-0.36866525428571384,-0.3049754428446522
2026-01-23 07:25:06.995,-0.8874155371428566,-0.3685456828571424,-0.3042338714160808
2026-01-23 07:25:08.115,-0.8874155371428566,-0.3685456828571424,-0.3042338714160808
2026-01-23 07:25:08.995,-0.8874155371428566,-0.3688087399999995,-0.3049754428446522
2026-01-23 07:25:10.033,-0.8876072228571422,-0.368258711428571,-0.3047839857017951
2026-01-23 07:25:10.994,-0.8874873657142851,-0.3680673971428567,-0.3042335285589379
2026-01-23 07:25:11.995,-0.8877981942857136,-0.3687369971428567,-0.30449667141608083
2026-01-23 07:25:12.991,-0.887367308571428,-0.369095711428571,-0.30449667141608083
2026-01-23 07:25:13.993,-0.8874391371428565,-0.36847393999999956,-0.3042335285589379
2026-01-23 07:25:14.994,-0.8875108799999994,-0.3684021971428567,-0.30464041427322364
2026-01-23 07:25:15.995,-0.887223908571428,-0.3686572828571424,-0.30554972855893797
2026-01-23 07:25:16.995,-0.8866020514285707,-0.3689123685714281,-0.3051192714160808
2026-01-23 07:25:17.993,-0.8873916514285708,-0.36916745428571385,-0.30452084284465225
2026-01-23 07:25:18.995,-0.8878222514285709,-0.368760911428571,-0.3044248428446522
2026-01-23 07:25:19.996,-0.8874633942857136,-0.36866525428571384,-0.3045684142732237
2026-01-23 07:25:20.996,-0.8863150799999994,-0.3685456828571424,-0.30409012855893797
2026-01-23 07:25:21.994,-0.886889108571428,-0.3685456828571424,-0.30380315713036654
2026-01-23 07:25:22.995,-0.8870086799999993,-0.36866525428571384,-0.30380315713036654
2026-01-23 07:25:23.995,-0.8868173657142852,-0.3689043971428567,-0.30409012855893797
2026-01-23 07:25:24.994,-0.886889108571428,-0.368593511428571,-0.3045684142732237
2026-01-23 07:25:25.995,-0.8866499657142851,-0.368760911428571,-0.3044248428446522
2026-01-23 07:25:27.114,-0.8866977942857137,-0.36916745428571385,-0.30444909998750935
2026-01-23 07:25:27.994,-0.8870086799999993,-0.3690598399999996,-0.30487984284465225
2026-01-23 07:25:28.993,-0.8870804228571422,-0.36895222571428526,-0.3053105857017951
2026-01-23 07:25:29.996,-0.8864108228571422,-0.36799565428571385,-0.3044012714160808
2026-01-23 07:25:30.993,-0.8861716799999994,-0.36818696857142813,-0.3039943857017951
2026-01-23 07:25:31.991,-0.8869608514285708,-0.369095711428571,-0.304927128558938
2026-01-23 07:25:32.995,-0.886865108571428,-0.36902396857142816,-0.304424928558938
2026-01-23 07:25:33.994,-0.8874633942857136,-0.3685456828571424,-0.3043770999875094
2026-01-23 07:25:34.996,-0.8872722228571422,-0.368258711428571,-0.3042096999875094
2026-01-23 07:25:35.994,-0.8874633942857136,-0.368258711428571,-0.30409012855893797
2026-01-23 07:25:36.993,-0.8869368514285708,-0.3685456828571424,-0.30401838570179507
2026-01-23 07:25:37.994,-0.8866021371428565,-0.3688804828571424,-0.3045684142732237
2026-01-23 07:25:38.996,-0.8861238514285709,-0.3695261685714281,-0.3046401571303665
2026-01-23 07:25:39.996,-0.8865304799999993,-0.36964573999999956,-0.3038748999875094
2026-01-23 07:25:40.996,-0.8857408799999994,-0.369095711428571,-0.30310964284465225
2026-01-23 07:25:41.996,-0.8855972514285708,-0.3690478828571424,-0.3031813857017951
2026-01-23 07:25:43.033,-0.8863626514285708,-0.3690000542857138,-0.3036596714160808
2026-01-23 07:25:43.996,-0.8878696799999993,-0.369263111428571,-0.30401838570179507
2026-01-23 07:25:44.996,-0.8869369371428565,-0.3682347971428567,-0.30358792855893796
2026-01-23 07:25:46.033,-0.8864825657142851,-0.36849785428571386,-0.3035400999875094
2026-01-23 07:25:46.997,-0.8859564514285708,-0.3683782828571424,-0.30330095713036653
2026-01-23 07:25:47.997,-0.8863390799999994,-0.368760911428571,-0.30361184284465226
2026-01-23 07:25:48.994,-0.8860999371428565,-0.36797173999999955,-0.3032292142732237
2026-01-23 07:25:49.996,-0.8859803657142852,-0.3678521685714281,-0.3038270714160808
2026-01-23 07:25:50.997,-0.8861956799999994,-0.3683304542857138,-0.3039944714160808
2026-01-23 07:25:52.036,-0.8854539942857137,-0.3687369971428567,-0.30409004284465224
2026-01-23 07:25:53.037,-0.8844012799999993,-0.3689043971428567,-0.30437744284465224
2026-01-23 07:25:53.996,-0.8843534514285707,-0.36866525428571384,-0.3046884714160808
2026-01-23 07:25:54.997,-0.8843056228571421,-0.36861742571428524,-0.3044491857017951
2026-01-23 07:25:55.997,-0.8849996228571422,-0.3683304542857138,-0.3037313285589379
2026-01-23 07:25:56.996,-0.885334765714285,-0.36811522571428523,-0.3039466428446522
2026-01-23 07:25:57.997,-0.8854303371428566,-0.3677086828571424,-0.30358792855893796
2026-01-23 07:25:58.997,-0.8854781657142851,-0.367421711428571,-0.3034683571303665
2026-01-23 07:25:59.997,-0.8858368799999995,-0.36749345428571384,-0.3036596714160808
2026-01-23 07:26:01.037,-0.8857651371428565,-0.36749345428571384,-0.3037314142732237
2026-01-23 07:26:01.997,-0.8857651371428565,-0.36749345428571384,-0.30310964284465225
2026-01-23 07:26:03.037,-0.8858368799999995,-0.36749345428571384,-0.3034683571303665
2026-01-23 07:26:03.997,-0.8854781657142851,-0.367421711428571,-0.30406621427322367
2026-01-23 07:26:04.997,-0.8852868514285708,-0.36778042571428526,-0.3041618714160808
2026-01-23 07:26:05.995,-0.8857651371428565,-0.36782825428571386,-0.3041618714160808
2026-01-23 07:26:06.997,-0.8862434228571422,-0.36799565428571385,-0.3039944714160808
2026-01-23 07:26:07.998,-0.886052108571428,-0.36797173999999955,-0.3036835857017951
2026-01-23 07:26:09.034,-0.8854780799999994,-0.36861742571428524,-0.30380315713036654
2026-01-23 07:26:09.997,-0.8866263942857137,-0.36916753999999957,-0.3043531857017951
2026-01-23 07:26:10.995,-0.886913508571428,-0.36852142571428526,-0.30423361427322365
2026-01-23 07:26:11.998,-0.8869133657142851,-0.36744513999999956,-0.30358792855893796
2026-01-23 07:26:12.997,-0.8859563657142852,-0.3672778828571424,-0.3031813857017951
2026-01-23 07:26:14.118,-0.886052108571428,-0.3682587971428567,-0.3031813857017951
2026-01-23 07:26:14.997,-0.8857651371428565,-0.3682587971428567,-0.30380315713036654
2026-01-23 07:26:15.997,-0.8855499085714279,-0.36756493999999956,-0.3033726999875094
2026-01-23 07:26:16.997,-0.8850716228571421,-0.36651222571428527,-0.3031335571303665
2026-01-23 07:26:17.997,-0.8849281371428565,-0.366033511428571,-0.3029422428446522
2026-01-23 07:26:18.997,-0.8860521085714279,-0.36672745428571385,-0.3036834999875094
2026-01-23 07:26:19.998,-0.8870086799999993,-0.36825845428571385,-0.3047839857017951
2026-01-23 07:26:20.997,-0.886315165714285,-0.36880882571428525,-0.3056689571303665
2026-01-23 07:26:22.078,-0.8860760228571422,-0.3689043971428567,-0.30535792855893795
2026-01-23 07:26:22.997,-0.886147765714285,-0.36866525428571384,-0.30435309998750937
2026-01-23 07:26:23.998,-0.8866260514285708,-0.36861742571428524,-0.30401838570179507
2026-01-23 07:26:24.997,-0.8861716799999994,-0.36818696857142813,-0.30409012855893797
2026-01-23 07:26:26.114,-0.886889108571428,-0.3685456828571424,-0.30413787141608084
2026-01-23 07:26:27.040,-0.8873673942857137,-0.36902396857142816,-0.3048078999875094
2026-01-23 07:26:27.996,-0.8870804228571422,-0.36902396857142816,-0.30432975713036653
2026-01-23 07:26:28.998,-0.8859802799999994,-0.3684021971428567,-0.3038990714160808
2026-01-23 07:26:29.998,-0.8864111657142851,-0.36890439714285667,-0.30401864284465224
2026-01-23 07:26:31.000,-0.8872004799999994,-0.3688565685714281,-0.3046884714160808
2026-01-23 07:26:31.998,-0.8871045942857138,-0.3684978542857138,-0.30466441427322366
2026-01-23 07:26:32.998,-0.886961108571428,-0.3678999971428567,-0.30435309998750937
2026-01-23 07:26:34.076,-0.8876309371428566,-0.36847393999999956,-0.3048553857017951
2026-01-23 07:26:34.998,-0.8878699371428564,-0.36797173999999955,-0.304424928558938
2026-01-23 07:26:35.997,-0.8871520799999993,-0.36828262571428527,-0.3042335285589379
2026-01-23 07:26:36.998,-0.8868173657142852,-0.368091311428571,-0.30471224284465226
2026-01-23 07:26:37.994,-0.8865303942857137,-0.36864133999999954,-0.30526241427322365
2026-01-23 07:26:38.997,-0.8866021371428565,-0.36816305428571383,-0.30485572855893794
2026-01-23 07:26:39.997,-0.8866021371428565,-0.36792391142857095,-0.3037313285589379
2026-01-23 07:26:40.996,-0.8866021371428565,-0.3678521685714281,-0.3033248714160808
2026-01-23 07:26:41.996,-0.8866738799999994,-0.368593511428571,-0.3038748999875094
2026-01-23 07:26:43.001,-0.8863869085714279,-0.3684021971428567,-0.3042096142732237
2026-01-23 07:26:43.996,-0.886052108571428,-0.36792391142857095,-0.3048078999875094
2026-01-23 07:26:44.999,-0.8854064228571422,-0.36782825428571386,-0.30440149998750937
2026-01-23 07:26:45.999,-0.8856933942857136,-0.36778042571428526,-0.3038274142732237
2026-01-23 07:26:47.035,-0.8859803657142851,-0.367421711428571,-0.30275084284465226
2026-01-23 07:26:47.999,-0.8869369371428565,-0.367421711428571,-0.30332487141608083
2026-01-23 07:26:48.996,-0.8866738799999994,-0.3677086828571424,-0.30330095713036653
2026-01-23 07:26:49.998,-0.8861238514285709,-0.36818696857142813,-0.3038270714160808
2026-01-23 07:26:51.117,-0.886315165714285,-0.36818696857142813,-0.3039944714160808
2026-01-23 07:26:51.997,-0.8868173657142852,-0.3677086828571424,-0.3043770999875094
2026-01-23 07:26:52.998,-0.8859564514285708,-0.36727822571428526,-0.3031574714160808
2026-01-23 07:26:53.998,-0.8860760228571422,-0.3680673971428567,-0.3033487857017951
2026-01-23 07:26:54.998,-0.8865064799999994,-0.3682347971428567,-0.3037074999875094
2026-01-23 07:26:56.000,-0.8868173657142852,-0.36828262571428527,-0.3043770999875094
2026-01-23 07:26:56.998,-0.8859086228571423,-0.3678999971428567,-0.3034444428446522
2026-01-23 07:26:57.998,-0.8856216514285709,-0.36868916857142814,-0.3036835857017951
2026-01-23 07:26:58.999,-0.886052108571428,-0.3688087399999995,-0.30428144284465225
2026-01-23 07:27:00.077,-0.8862434228571422,-0.3683304542857138,-0.3045684142732237
2026-01-23 07:27:00.999,-0.8856933942857137,-0.36792391142857095,-0.30430535713036655
2026-01-23 07:27:01.999,-0.8855020799999994,-0.36790008285714243,-0.304424928558938
2026-01-23 07:27:02.999,-0.8860999371428565,-0.367493111428571,-0.3048553857017951
2026-01-23 07:27:03.999,-0.8867456228571422,-0.3668711971428567,-0.30435309998750937
2026-01-23 07:27:04.999,-0.8867456228571422,-0.3677083399999996,-0.30466441427322366
2026-01-23 07:27:05.998,-0.8859564514285708,-0.3685218542857138,-0.3045449857017951
2026-01-23 07:27:07.000,-0.8862195085714278,-0.36897613999999956,-0.30466441427322366
2026-01-23 07:27:07.999,-0.8859325371428565,-0.36866525428571384,-0.30435309998750937
2026-01-23 07:27:08.998,-0.8859325371428565,-0.36847393999999956,-0.30478364284465226
2026-01-23 07:27:10.038,-0.8856216514285709,-0.3688326542857138,-0.30471189998750936
2026-01-23 07:27:10.999,-0.886315165714285,-0.3692152828571424,-0.30478364284465226
2026-01-23 07:27:11.996,-0.8856216514285709,-0.36868916857142814,-0.304424928558938
2026-01-23 07:27:12.999,-0.8858607942857136,-0.36749345428571384,-0.3043770999875094
2026-01-23 07:27:13.999,-0.8863629942857136,-0.3677086828571424,-0.3041379571303665
2026-01-23 07:27:14.999,-0.8861238514285709,-0.36775651142857096,-0.30444884284465223
2026-01-23 07:27:15.999,-0.8852868514285708,-0.36828262571428527,-0.3041379571303665
2026-01-23 07:27:16.999,-0.8851194514285708,-0.36845002571428526,-0.3043770999875094
2026-01-23 07:27:17.999,-0.8857890514285708,-0.368760911428571,-0.30449667141608083
2026-01-23 07:27:18.999,-0.8855259942857135,-0.36797173999999955,-0.30449667141608083
2026-01-23 07:27:19.999,-0.8860760228571422,-0.36792391142857095,-0.3043770999875094
2026-01-23 07:27:20.999,-0.8855977371428564,-0.3680434828571424,-0.3041379571303665
2026-01-23 07:27:21.999,-0.8855020799999994,-0.36847393999999956,-0.30444884284465223
2026-01-23 07:27:22.999,-0.8846411657142851,-0.36811522571428523,-0.3041379571303665
2026-01-23 07:27:23.999,-0.8855020799999994,-0.3677086828571424,-0.3043770999875094
2026-01-23 07:27:24.998,-0.8856694799999993,-0.3673499685714281,-0.30449667141608083
2026-01-23 07:27:26.036,-0.8856455657142851,-0.3677086828571424,-0.30449667141608083
2026-01-23 07:27:26.999,-0.8856933942857137,-0.36811522571428523,-0.3043770999875094
2026-01-23 07:27:28.000,-0.8862434228571422,-0.3684021971428567,-0.3042096999875094
2026-01-23 07:27:28.999,-0.886052108571428,-0.3683304542857138,-0.30409012855893797
2026-01-23 07:27:29.999,-0.885549908571428,-0.3683304542857138,-0.30401838570179507
2026-01-23 07:27:31.000,-0.8862673371428565,-0.3683304542857138,-0.3045684142732237
2026-01-23 07:27:32.001,-0.8868651942857136,-0.3684021971428567,-0.3045684142732237
2026-01-23 07:27:32.999,-0.8867456228571422,-0.3680434828571424,-0.30409012855893797
2026-01-23 07:27:33.999,-0.8859086228571423,-0.36799565428571385,-0.3037314142732237
2026-01-23 07:27:35.000,-0.885549908571428,-0.36775651142857096,-0.30409012855893797
2026-01-23 07:27:36.000,-0.8862673371428565,-0.36799565428571385,-0.30449667141608083
2026-01-23 07:27:37.000,-0.8868651942857136,-0.3680434828571424,-0.3048553857017951
2026-01-23 07:27:38.000,-0.8867456228571422,-0.3685457685714281,-0.304424928558938
2026-01-23 07:27:38.999,-0.8858368799999995,-0.3677561685714281,-0.30430535713036655
2026-01-23 07:27:40.000,-0.8859803657142852,-0.3675168828571424,-0.30449667141608083
2026-01-23 07:27:41.116,-0.8861716799999994,-0.3677561685714281,-0.3045684142732237
2026-01-23 07:27:42.000,-0.886052108571428,-0.3684022828571424,-0.30409012855893797
2026-01-23 07:27:42.999,-0.885549908571428,-0.36868916857142814,-0.3038748999875094
2026-01-23 07:27:44.040,-0.8862673371428565,-0.3683782828571424,-0.3035161857017951
2026-01-23 07:27:44.998,-0.8867934514285708,-0.36849785428571386,-0.30361175713036653
2026-01-23 07:27:45.996,-0.8869608514285708,-0.36830653999999957,-0.3044251857017951
2026-01-23 07:27:47.000,-0.8865303942857137,-0.3689043971428567,-0.30540615713036656
2026-01-23 07:27:48.000,-0.8866738799999994,-0.36902396857142816,-0.30539415713036655
2026-01-23 07:27:49.000,-0.8864586514285707,-0.3688087399999995,-0.30538215713036654
2026-01-23 07:27:50.000,-0.8856216514285709,-0.36778042571428526,-0.30509512855893794
2026-01-23 07:27:50.998,-0.8855020799999994,-0.36792391142857095,-0.30476012855893797
2026-01-23 07:27:52.000,-0.8860281942857137,-0.36837836857142814,-0.3047839857017951
2026-01-23 07:27:52.997,-0.8870325942857137,-0.3676365971428567,-0.3042335285589379
2026-01-23 07:27:54.080,-0.8870804228571422,-0.36758871142857097,-0.30449667141608083
2026-01-23 07:27:55.000,-0.8866738799999994,-0.36766016857142814,-0.3044248428446522
2026-01-23 07:27:56.000,-0.8857651371428565,-0.36801916857142813,-0.30444909998750935
2026-01-23 07:27:57.000,-0.8861238514285709,-0.36739745428571385,-0.30533441427322366
2026-01-23 07:27:58.001,-0.8870804228571422,-0.3680674828571424,-0.30610001427322364
2026-01-23 07:27:58.999,-0.8874391371428565,-0.36797173999999955,-0.3058368714160808
2026-01-23 07:28:00.000,-0.8865303942857137,-0.3685456828571424,-0.3054064142732237
2026-01-23 07:28:00.999,-0.8861238514285709,-0.3692391971428567,-0.3058368714160808
2026-01-23 07:28:02.000,-0.8863869085714279,-0.369095711428571,-0.3060282714160808
2026-01-23 07:28:02.997,-0.8864586514285707,-0.36895222571428526,-0.3055495571303665
2026-01-23 07:28:04.080,-0.8859803657142852,-0.3681391399999996,-0.305071128558938
2026-01-23 07:28:05.039,-0.8856216514285709,-0.3676847685714281,-0.30540615713036656
2026-01-23 07:28:06.000,-0.8859803657142852,-0.36799565428571385,-0.3049756999875094
2026-01-23 07:28:07.000,-0.8863869085714279,-0.36811522571428523,-0.3050232999875094
2026-01-23 07:28:08.001,-0.8867456228571422,-0.36818696857142813,-0.30545398570179505
2026-01-23 07:28:09.001,-0.8863869085714279,-0.3677086828571424,-0.30576495713036655
2026-01-23 07:28:10.000,-0.8859086228571423,-0.36727822571428526,-0.3048556428446523
2026-01-23 07:28:11.001,-0.8859803657142852,-0.36792391142857095,-0.30464007141608085
2026-01-23 07:28:12.001,-0.8863152514285708,-0.3688087399999995,-0.3048553857017951
2026-01-23 07:28:13.003,-0.8856213942857137,-0.3685337257142853,-0.3041379571303665
2026-01-23 07:28:14.000,-0.8843772799999993,-0.368258711428571,-0.3038269857017951
2026-01-23 07:28:15.118,-0.8840903085714279,-0.3678521685714281,-0.30435344284465227
2026-01-23 07:28:16.000,-0.8849278799999993,-0.3680434828571424,-0.30554972855893797
2026-01-23 07:28:16.999,-0.8854782514285707,-0.36847393999999956,-0.3054779857017951
2026-01-23 07:28:18.001,-0.8864825657142851,-0.3680434828571424,-0.30471215713036653
2026-01-23 07:28:19.001,-0.8862195085714278,-0.36792391142857095,-0.30387472855893793
2026-01-23 07:28:20.001,-0.8863630799999994,-0.3680434828571424,-0.3042338714160808
2026-01-23 07:28:21.001,-0.8851669371428564,-0.36847393999999956,-0.3051191857017951
