Timestamp,Channel1,Channel2,Channel3
2026-01-21 16:05:59.813,-0.9496966148337316,-0.3180483085714284,-0.3015496662980025
2026-01-21 16:06:00.734,-0.9500553291194459,-0.318718137142857,-0.30095138058371684
2026-01-21 16:06:01.690,-0.9496966148337316,-0.318718137142857,-0.301405837726574
2026-01-21 16:06:02.727,-0.9492900719765887,-0.31812013714285703,-0.3014775805837169
2026-01-21 16:06:03.731,-0.9490031005480172,-0.31766556571428556,-0.3008079805837168
2026-01-21 16:06:04.880,-0.9490031005480172,-0.3176175942857141,-0.3006405805837169
2026-01-21 16:06:05.769,-0.9492900719765887,-0.3176175942857141,-0.30099929486943117
2026-01-21 16:06:06.651,-0.9497683576908744,-0.31788087999999987,-0.3012862662980026
2026-01-21 16:06:07.691,-0.9496966148337316,-0.31740245142857126,-0.30133409486943113
2026-01-21 16:06:08.692,-0.9495770434051601,-0.31721079428571414,-0.30157323772657396
2026-01-21 16:06:10.006,-0.9495532148337316,-0.3160386514285713,-0.30133409486943113
2026-01-21 16:06:10.651,-0.9488592719765886,-0.315775537142857,-0.30135800915514543
2026-01-21 16:06:11.691,-0.9479743005480172,-0.31505782285714273,-0.3006405805837169
2026-01-21 16:06:12.656,-0.9479506148337316,-0.3160385942857141,-0.30066449486943114
2026-01-21 16:06:13.733,-0.9479506148337316,-0.3156321085714284,-0.3003536091551454
2026-01-21 16:06:14.612,-0.9481896148337315,-0.3165891085714284,-0.30102320915514547
2026-01-21 16:06:15.652,-0.9480697576908743,-0.3166846799999999,-0.30090363772657397
2026-01-21 16:06:16.615,-0.94826144340516,-0.31699556571428555,-0.300736237726574
2026-01-21 16:06:17.689,-0.9475197291194458,-0.3162063942857142,-0.29994706629800255
2026-01-21 16:06:18.728,-0.9481896148337315,-0.3161585657142856,-0.3004492662980026
2026-01-21 16:06:19.840,-0.9483570719765886,-0.3162063942857142,-0.30064058058371684
2026-01-21 16:06:20.850,-0.9485966434051601,-0.3169238228571427,-0.30016229486943113
2026-01-21 16:06:21.654,-0.9480943576908744,-0.3168999085714284,-0.2996122662980025
2026-01-21 16:06:22.850,-0.9485248148337315,-0.3169954799999999,-0.30016229486943113
2026-01-21 16:06:23.613,-0.9485009005480172,-0.3174741942857141,-0.300568837726574
2026-01-21 16:06:24.687,-0.9490987576908744,-0.3177373942857141,-0.300736237726574
2026-01-21 16:06:25.612,-0.9490510148337316,-0.31678067999999987,-0.3004970948694311
2026-01-21 16:06:26.690,-0.9484527291194458,-0.31608673714285695,-0.3004492662980026
2026-01-21 16:06:27.609,-0.9479025576908744,-0.31591942285714275,-0.29994706629800255
2026-01-21 16:06:28.655,-0.9485723005480171,-0.31651727999999985,-0.3005927520122883
2026-01-21 16:06:29.930,-0.9492184148337315,-0.316612937142857,-0.3015493234408597
2026-01-21 16:06:30.614,-0.9491465862623029,-0.31728253714285704,-0.3014775805837169
2026-01-21 16:06:31.650,-0.9488596148337315,-0.3166846799999999,-0.3008797234408597
2026-01-21 16:06:32.732,-0.9483813291194458,-0.3161585657142856,-0.3003536091551454
2026-01-21 16:06:33.774,-0.9484530719765887,-0.31587159428571415,-0.3008079805837168
2026-01-21 16:06:34.615,-0.9486443862623029,-0.31613465142857133,-0.30035369486943114
2026-01-21 16:06:35.614,-0.9485966434051601,-0.3160150799999999,-0.29946843772657394
2026-01-21 16:06:36.649,-0.9479506148337316,-0.3155846228571427,-0.2988465234408597
2026-01-21 16:06:37.690,-0.9476153291194458,-0.31594333714285705,-0.300305437726574
2026-01-21 16:06:38.613,-0.9473280148337315,-0.3164934514285713,-0.3009037234408597
2026-01-21 16:06:39.617,-0.9472562719765887,-0.31599082285714275,-0.30011446629800254
2026-01-21 16:06:40.651,-0.9479023005480172,-0.3160385085714284,-0.2991100662980025
2026-01-21 16:06:41.615,-0.9485724719765887,-0.31639736571428556,-0.29932529486943116
2026-01-21 16:06:42.615,-0.9480941862623029,-0.3169239085714284,-0.2991818091551454
2026-01-21 16:06:43.614,-0.9471370434051601,-0.31685207999999987,-0.29975575201228827
2026-01-21 16:06:44.618,-0.9471127862623029,-0.3168282514285713,-0.3007841520122883
2026-01-21 16:06:45.694,-0.9471846148337315,-0.31594299428571415,-0.3003532662980025
2026-01-21 16:06:46.613,-0.9469214719765887,-0.31524942285714275,-0.29956395201228825
2026-01-21 16:06:47.693,-0.9472566148337315,-0.3151534799999999,-0.299659837726574
2026-01-21 16:06:48.614,-0.9484529005480171,-0.3153211657142856,-0.29973158058371685
2026-01-21 16:06:49.615,-0.9484289005480172,-0.31572776571428557,-0.2993487234408597
2026-01-21 16:06:50.844,-0.9481896148337315,-0.31620647999999985,-0.2996597520122882
2026-01-21 16:06:51.692,-0.9475914719765887,-0.3160150799999999,-0.2999471520122883
2026-01-21 16:06:52.809,-0.9479026434051601,-0.31565636571428557,-0.30011446629800254
2026-01-21 16:06:53.617,-0.9479505291194458,-0.3157281085714284,-0.300066637726574
2026-01-21 16:06:54.613,-0.9483815005480172,-0.3157281085714284,-0.29975575201228827
2026-01-21 16:06:55.616,-0.9480223576908744,-0.3157281085714284,-0.2996122662980026
2026-01-21 16:06:56.622,-0.9476153291194458,-0.31565636571428557,-0.3006405805837169
2026-01-21 16:06:57.684,-0.9478306005480172,-0.31594333714285705,-0.30099929486943117
2026-01-21 16:06:58.614,-0.9480458719765885,-0.31634987999999986,-0.3003058662980026
2026-01-21 16:06:59.612,-0.9478546148337315,-0.31670859428571413,-0.2991098091551454
2026-01-21 16:07:00.691,-0.9477830719765887,-0.31642170857142843,-0.298900437726574
2026-01-21 16:07:01.691,-0.9475918148337314,-0.315512537142857,-0.29869106629800257
2026-01-21 16:07:02.573,-0.9477711719765887,-0.31589510857142844,-0.29848169486943116
2026-01-21 16:07:03.572,-0.9479505291194458,-0.3160383942857141,-0.29827232344085974
2026-01-21 16:07:04.655,-0.9478308148337314,-0.3157513657142856,-0.29918155201228824
2026-01-21 16:07:05.653,-0.9480223576908744,-0.31467479428571415,-0.29968409486943115
2026-01-21 16:07:06.656,-0.9480223576908744,-0.3148901085714284,-0.29973183772657397
2026-01-21 16:07:07.608,-0.9479026434051601,-0.3148901085714284,-0.2995405234408597
2026-01-21 16:07:08.690,-0.9476632148337315,-0.3148901085714284,-0.2995405234408597
2026-01-21 16:07:09.850,-0.9479026434051601,-0.31481827999999984,-0.29973183772657397
2026-01-21 16:07:10.770,-0.9480223576908744,-0.3152491657142856,-0.2996122662980025
2026-01-21 16:07:11.608,-0.9480941862623029,-0.3148665942857142,-0.29925355201228826
2026-01-21 16:07:12.687,-0.9476153291194458,-0.315273337142857,-0.29932529486943116
2026-01-21 16:07:13.612,-0.9477947291194457,-0.31548862285714274,-0.29925355201228826
2026-01-21 16:07:14.693,-0.9479741291194457,-0.31637387999999983,-0.2995405234408597
2026-01-21 16:07:15.695,-0.9481415862623029,-0.316278137142857,-0.2998753234408597
2026-01-21 16:07:16.652,-0.9481896148337315,-0.31670859428571413,-0.30052100915514546
2026-01-21 16:07:17.612,-0.9480223576908744,-0.31634987999999986,-0.30064058058371684
2026-01-21 16:07:18.613,-0.9478789576908744,-0.31594333714285705,-0.30037760915514544
2026-01-21 16:07:19.654,-0.9469935576908743,-0.3157281942857142,-0.2988944948694311
2026-01-21 16:07:20.694,-0.94713704340516,-0.31544079428571414,-0.2985118091551454
2026-01-21 16:07:21.975,-0.9472805291194458,-0.31539290857142843,-0.2989662234408597
2026-01-21 16:07:22.731,-0.9482136719765886,-0.3151534799999999,-0.299420637726574
2026-01-21 16:07:23.617,-0.948668386262303,-0.31546473714285705,-0.2990854662980026
2026-01-21 16:07:24.612,-0.9483096719765887,-0.3152970514285713,-0.29963586629800254
2026-01-21 16:07:25.615,-0.9478071291194458,-0.3148904514285713,-0.29901372344085975
2026-01-21 16:07:26.619,-0.9469218148337315,-0.315033937142857,-0.29949229486943113
2026-01-21 16:07:27.649,-0.9466345005480172,-0.31517742285714273,-0.29973158058371685
2026-01-21 16:07:28.615,-0.9471846148337315,-0.31584716571428556,-0.29973158058371685
2026-01-21 16:07:29.618,-0.9474715862623029,-0.31510559428571416,-0.2993487234408597
2026-01-21 16:07:30.652,-0.9475433291194457,-0.31462730857142845,-0.29973158058371685
2026-01-21 16:07:31.692,-0.9468976434051601,-0.31501016571428564,-0.29987515201228826
2026-01-21 16:07:32.653,-0.9462997862623029,-0.315177337142857,-0.2988461805837168
2026-01-21 16:07:33.691,-0.9464911005480172,-0.31510559428571416,-0.2985592091551454
2026-01-21 16:07:34.615,-0.9470411291194458,-0.315297137142857,-0.2991098091551454
2026-01-21 16:07:35.614,-0.9468498148337314,-0.3152491657142856,-0.29939712344085967
2026-01-21 16:07:36.688,-0.9464193576908744,-0.31453130857142847,-0.29932529486943116
2026-01-21 16:07:37.691,-0.9468498148337314,-0.3144835657142856,-0.29932529486943116
2026-01-21 16:07:38.692,-0.9470411291194458,-0.3146748799999999,-0.29932529486943116
2026-01-21 16:07:39.611,-0.9467781576908745,-0.3148183657142856,-0.29939712344085967
2026-01-21 16:07:40.773,-0.9464432148337316,-0.3139813657142856,-0.2991098091551454
2026-01-21 16:07:41.615,-0.9461082719765886,-0.3135030799999999,-0.2985592091551454
2026-01-21 16:07:42.652,-0.9457733291194458,-0.31405310857142843,-0.29891792344085966
2026-01-21 16:07:43.932,-0.9467781576908745,-0.31453139428571414,-0.29958818058371683
2026-01-21 16:07:44.654,-0.9465628434051601,-0.3143400799999999,-0.2994686091551454
2026-01-21 16:07:45.812,-0.9465628434051601,-0.31390962285714274,-0.2985592091551454
2026-01-21 16:07:46.651,-0.9467063291194459,-0.31419650857142845,-0.2986309520122883
2026-01-21 16:07:47.614,-0.9459171576908745,-0.315033937142857,-0.29925338058371687
2026-01-21 16:07:48.612,-0.945964986262303,-0.31501007999999986,-0.29875109486943113
2026-01-21 16:07:49.614,-0.9466106719765885,-0.31505819428571413,-0.29872695201228827
2026-01-21 16:07:50.770,-0.9476150719765887,-0.314938337142857,-0.29951635201228827
2026-01-21 16:07:51.613,-0.94739984340516,-0.3152491657142856,-0.29994689486943116
2026-01-21 16:07:52.611,-0.9474715862623029,-0.31481827999999984,-0.2988461805837168
2026-01-21 16:07:53.615,-0.9471846148337315,-0.3148901085714284,-0.2985592091551454
2026-01-21 16:07:54.695,-0.9468498148337314,-0.31481827999999984,-0.29903806629800256
2026-01-21 16:07:55.616,-0.9462041291194458,-0.31517742285714273,-0.29961235201228825
2026-01-21 16:07:56.853,-0.9461563005480172,-0.31522530857142844,-0.2998753234408597
2026-01-21 16:07:57.732,-0.9462041291194458,-0.31546473714285705,-0.30066458058371687
2026-01-21 16:07:58.654,-0.9469215576908744,-0.31522530857142844,-0.3001381234408597
2026-01-21 16:07:59.614,-0.946969386262303,-0.31517742285714273,-0.2990614091551454
2026-01-21 16:08:00.733,-0.9467780719765886,-0.31481827999999984,-0.29870269486943113
2026-01-21 16:08:01.693,-0.9467780719765886,-0.31496185142857125,-0.2998033234408597
2026-01-21 16:08:02.613,-0.9470411291194458,-0.31453130857142847,-0.30009063772657396
2026-01-21 16:08:03.736,-0.9465628434051601,-0.3146990514285713,-0.2995405234408597
2026-01-21 16:08:04.617,-0.9460845576908744,-0.31536922285714275,-0.29925355201228826
2026-01-21 16:08:05.695,-0.9462041291194458,-0.3152256514285713,-0.29939712344085967
2026-01-21 16:08:06.695,-0.9467779862623029,-0.3152015085714285,-0.29896623772657394
2026-01-21 16:08:07.696,-0.9475436719765886,-0.31563219428571415,-0.299205237726574
2026-01-21 16:08:08.614,-0.947663386262303,-0.3159431657142856,-0.2994445234408597
2026-01-21 16:08:09.777,-0.94699364340516,-0.3150338514285713,-0.29961235201228825
2026-01-21 16:08:10.689,-0.9467062434051601,-0.3149617657142856,-0.299397037726574
2026-01-21 16:08:11.813,-0.946969386262303,-0.31431616571428556,-0.3003057805837169
2026-01-21 16:08:12.652,-0.9466345005480172,-0.31407702285714273,-0.30042535201228826
2026-01-21 16:08:13.696,-0.9473523576908744,-0.31431616571428556,-0.2997557520122883
2026-01-21 16:08:14.838,-0.9477112148337314,-0.31503359428571415,-0.29946878058371684
2026-01-21 16:08:15.735,-0.9477110719765887,-0.3148901085714284,-0.29973183772657397
2026-01-21 16:08:16.654,-0.9466823291194458,-0.3148901085714284,-0.2996122662980025
2026-01-21 16:08:17.614,-0.947136786262303,-0.314746537142857,-0.29925355201228826
2026-01-21 16:08:18.615,-0.946969386262303,-0.3153925657142856,-0.29925355201228826
2026-01-21 16:08:19.693,-0.9465628434051601,-0.3159191657142856,-0.2995405234408597
2026-01-21 16:08:20.698,-0.9462998719765887,-0.316158737142857,-0.30009063772657396
2026-01-21 16:08:21.653,-0.9455581005480174,-0.3153690514285713,-0.2996597520122882
2026-01-21 16:08:22.613,-0.9449122719765887,-0.31532107999999986,-0.2992769805837168
2026-01-21 16:08:23.698,-0.9446732719765888,-0.3155843657142856,-0.2999467234408597
2026-01-21 16:08:24.653,-0.9457260148337316,-0.3152256514285713,-0.300425437726574
2026-01-21 16:08:25.615,-0.9452950434051601,-0.3149863657142856,-0.3000427234408597
2026-01-21 16:08:26.616,-0.9446253005480173,-0.31501007999999986,-0.2998753234408597
2026-01-21 16:08:28.002,-0.9448885862623031,-0.315033937142857,-0.30009063772657396
2026-01-21 16:08:28.612,-0.9450081576908744,-0.31419650857142845,-0.2992532091551454
2026-01-21 16:08:29.732,-0.9449840148337316,-0.3137660514285713,-0.2988465234408597
2026-01-21 16:08:30.615,-0.9452233005480173,-0.3148426228571427,-0.2991098091551454
2026-01-21 16:08:31.894,-0.9457260148337316,-0.31563193714285703,-0.29918163772657397
2026-01-21 16:08:32.777,-0.9447450148337316,-0.3151056799999999,-0.2986309520122883
2026-01-21 16:08:33.618,-0.9446970434051603,-0.31487242999999987,-0.2987027805837168
2026-01-21 16:08:34.616,-0.9449363291194459,-0.3146391799999999,-0.29882249486943113
2026-01-21 16:08:35.658,-0.9454628719765887,-0.3144059299999999,-0.2989183520122883
2026-01-21 16:08:36.618,-0.9455106148337316,-0.31417267999999987,-0.29932495201228826
2026-01-21 16:08:38.054,-0.9454388719765887,-0.3146270514285713,-0.2997319234408597
2026-01-21 16:08:38.615,-0.9456780148337315,-0.31460313714285704,-0.2999710662980025
2026-01-21 16:08:39.614,-0.9455584434051602,-0.31496185142857125,-0.29937278058371686
2026-01-21 16:08:40.653,-0.945821586262303,-0.31496185142857125,-0.299205237726574
2026-01-21 16:08:41.735,-0.944864586262303,-0.31453130857142847,-0.29896623772657394
2026-01-21 16:08:42.657,-0.9447687862623031,-0.31477087999999986,-0.2993253805837168
2026-01-21 16:08:43.777,-0.9446016148337315,-0.3150819085714285,-0.2996122662980025
2026-01-21 16:08:44.695,-0.9446733576908745,-0.3151056799999999,-0.2998036662980026
2026-01-21 16:08:45.698,-0.9444100719765887,-0.313909537142857,-0.29932495201228826
2026-01-21 16:08:46.661,-0.9449603291194459,-0.3135748228571427,-0.2989183520122883
2026-01-21 16:08:47.654,-0.9450081576908744,-0.3136225657142856,-0.29867892344085967
2026-01-21 16:08:48.614,-0.9449840148337316,-0.31455556571428556,-0.2992053234408597
2026-01-21 16:08:49.614,-0.9451515576908744,-0.31536922285714275,-0.2996597520122882
2026-01-21 16:08:50.699,-0.9459411576908744,-0.315727937142857,-0.30037760915514544
2026-01-21 16:08:51.655,-0.9454388719765887,-0.31474679428571417,-0.2998753234408597
2026-01-21 16:08:52.658,-0.9453910434051601,-0.3146990514285713,-0.29975575201228827
2026-01-21 16:08:53.615,-0.9451519005480172,-0.3150819085714285,-0.3000188948694311
2026-01-21 16:08:54.658,-0.9456063576908744,-0.315033937142857,-0.2996597520122882
2026-01-21 16:08:55.739,-0.9447929291194458,-0.31419650857142845,-0.299564037726574
2026-01-21 16:08:56.692,-0.9437879576908743,-0.3139813657142856,-0.2987984948694311
2026-01-21 16:08:57.653,-0.9435728148337315,-0.3139813657142856,-0.29879878058371684
2026-01-21 16:08:58.621,-0.9438121005480172,-0.31426833714285707,-0.29903806629800256
2026-01-21 16:08:59.738,-0.9444340719765887,-0.3147466228571427,-0.2996599234408597
2026-01-21 16:09:00.701,-0.9449363291194459,-0.3148183657142856,-0.29891792344085966
2026-01-21 16:09:01.657,-0.9450798148337316,-0.3139813657142856,-0.29863103772657396
2026-01-21 16:09:02.618,-0.9452233005480173,-0.3135748228571427,-0.29882249486943113
2026-01-21 16:09:03.657,-0.9446970434051603,-0.3138378799999999,-0.2990619234408597
2026-01-21 16:09:04.699,-0.9446016148337315,-0.31390962285714274,-0.29882249486943113
2026-01-21 16:09:05.620,-0.9446733576908745,-0.3132878514285713,-0.2987746091551454
2026-01-21 16:09:06.697,-0.9445536434051601,-0.3136465657142856,-0.298343637726574
2026-01-21 16:09:07.655,-0.9443142148337316,-0.31417267999999987,-0.2987746091551454
2026-01-21 16:09:08.735,-0.9446254719765887,-0.3146270514285713,-0.29882249486943113
2026-01-21 16:09:09.734,-0.9443860434051602,-0.31460313714285704,-0.2989900948694311
2026-01-21 16:09:10.659,-0.9443381576908745,-0.31503359428571415,-0.29932503772657393
2026-01-21 16:09:11.773,-0.9439790148337316,-0.3146748799999999,-0.2983924662980026
2026-01-21 16:09:12.690,-0.9440508434051602,-0.31426833714285707,-0.2971961805837169
2026-01-21 16:09:13.617,-0.9440508434051602,-0.31390962285714274,-0.2970761805837168
2026-01-21 16:09:14.615,-0.9439072719765887,-0.31426833714285707,-0.2985592948694311
2026-01-21 16:09:15.621,-0.944625129119446,-0.3147466228571427,-0.29961209486943113
2026-01-21 16:09:16.698,-0.9449361576908745,-0.3147466228571427,-0.29922938058371684
2026-01-21 16:09:17.774,-0.9443381576908745,-0.3143400799999999,-0.2987986948694311
2026-01-21 16:09:18.676,-0.9435007291194458,-0.313766137142857,-0.29867926629800257
2026-01-21 16:09:19.618,-0.9436920434051601,-0.3132878514285713,-0.29946886629800257
2026-01-21 16:09:20.657,-0.9443380719765887,-0.3136465657142856,-0.29932529486943116
2026-01-21 16:09:21.661,-0.9446733576908745,-0.3142444228571427,-0.29925355201228826
2026-01-21 16:09:22.620,-0.9448889291194458,-0.31441182285714275,-0.2996122662980025
2026-01-21 16:09:23.734,-0.9451040719765887,-0.31390962285714274,-0.2995883520122883
2026-01-21 16:09:24.660,-0.9454388719765887,-0.31441182285714275,-0.30018620915514543
2026-01-21 16:09:25.619,-0.9460845576908743,-0.3142444228571427,-0.30013846629800256
2026-01-21 16:09:26.702,-0.9462041291194458,-0.3136465657142856,-0.29968375201228825
2026-01-21 16:09:27.614,-0.9459411576908744,-0.3132878514285713,-0.2985592948694311
2026-01-21 16:09:28.697,-0.9446733576908745,-0.31390962285714274,-0.298343637726574
2026-01-21 16:09:29.855,-0.9431422719765887,-0.313766137142857,-0.29863103772657396
2026-01-21 16:09:30.945,-0.9429509576908743,-0.3140770228571428,-0.2993967805837168
2026-01-21 16:09:31.619,-0.9446016148337315,-0.3137422228571427,-0.2998036662980026
2026-01-21 16:09:32.618,-0.9463477005480173,-0.31302479428571417,-0.2995405234408597
2026-01-21 16:09:33.735,-0.9468498148337315,-0.31357499428571417,-0.2995405234408597
2026-01-21 16:09:34.694,-0.9460606434051602,-0.31412519428571417,-0.2998036662980026
2026-01-21 16:09:35.900,-0.9456062719765886,-0.31405330857142844,-0.2993967805837168
2026-01-21 16:09:36.660,-0.9451519005480172,-0.3139814228571427,-0.2985592091551454
2026-01-21 16:09:37.813,-0.9451758148337316,-0.313909537142857,-0.2987027805837168
2026-01-21 16:09:39.097,-0.9448171005480173,-0.3135748228571427,-0.2987507520122883
