Timestamp,Channel1,Channel2,Channel3
2026-01-21 08:16:49.597,-0.786855,-0.057603,-0.264406
2026-01-21 08:16:50.598,-0.787692,-0.056766,-0.263569
2026-01-21 08:16:50.598,-0.787692,-0.056766,-0.263569
2026-01-21 08:16:51.598,-0.786855,-0.055929,-0.264406
2026-01-21 08:16:51.598,-0.786855,-0.055929,-0.264406
2026-01-21 08:16:52.603,-0.785181,-0.056766,-0.263569
2026-01-21 08:16:52.603,-0.785181,-0.056766,-0.263569
2026-01-21 08:16:53.602,-0.786018,-0.055929,-0.263569
2026-01-21 08:16:53.602,-0.786018,-0.055929,-0.263569
2026-01-21 08:16:54.602,-0.78853,-0.057603,-0.262732
2026-01-21 08:16:54.602,-0.78853,-0.057603,-0.262732
2026-01-21 08:16:55.603,-0.786855,-0.056766,-0.263569
2026-01-21 08:16:55.603,-0.786855,-0.056766,-0.263569
2026-01-21 08:16:56.603,-0.786018,-0.058441,-0.263569
2026-01-21 08:16:56.603,-0.786018,-0.058441,-0.263569
2026-01-21 08:16:57.603,-0.786855,-0.056766,-0.264406
2026-01-21 08:16:57.603,-0.786855,-0.056766,-0.264406
2026-01-21 08:16:58.604,-0.787692,-0.056766,-0.263569
2026-01-21 08:16:58.604,-0.787692,-0.056766,-0.263569
2026-01-21 08:16:59.604,-0.786018,-0.057603,-0.262732
2026-01-21 08:16:59.604,-0.786018,-0.057603,-0.262732
2026-01-21 08:17:00.603,-0.785181,-0.055929,-0.262732
2026-01-21 08:17:00.603,-0.785181,-0.055929,-0.262732
2026-01-21 08:17:01.603,-0.786018,-0.056766,-0.264406
2026-01-21 08:17:01.603,-0.786018,-0.056766,-0.264406
2026-01-21 08:17:02.603,-0.786855,-0.056766,-0.263569
2026-01-21 08:17:02.603,-0.786855,-0.056766,-0.263569
2026-01-21 08:17:03.598,-0.786018,-0.056766,-0.263569
2026-01-21 08:17:03.598,-0.786018,-0.056766,-0.263569
2026-01-21 08:17:04.604,-0.785181,-0.057603,-0.263569
2026-01-21 08:17:04.604,-0.785181,-0.057603,-0.263569
2026-01-21 08:17:05.603,-0.785181,-0.057603,-0.264406
2026-01-21 08:17:05.603,-0.785181,-0.057603,-0.264406
2026-01-21 08:17:06.600,-0.786018,-0.058441,-0.264406
2026-01-21 08:17:06.600,-0.786018,-0.058441,-0.264406
2026-01-21 08:17:07.604,-0.782669,-0.055929,-0.263569
2026-01-21 08:17:07.604,-0.782669,-0.055929,-0.263569
2026-01-21 08:17:08.601,-0.784343,-0.056766,-0.263569
2026-01-21 08:17:08.601,-0.784343,-0.056766,-0.263569
2026-01-21 08:17:09.603,-0.783506,-0.056766,-0.262732
2026-01-21 08:17:09.603,-0.783506,-0.056766,-0.262732
2026-01-21 08:17:10.604,-0.785181,-0.055929,-0.264406
2026-01-21 08:17:10.604,-0.785181,-0.055929,-0.264406
2026-01-21 08:17:11.603,-0.785181,-0.055929,-0.262732
2026-01-21 08:17:11.603,-0.785181,-0.055929,-0.262732
2026-01-21 08:17:12.643,-0.785181,-0.057603,-0.263569
2026-01-21 08:17:12.643,-0.785181,-0.057603,-0.263569
2026-01-21 08:17:13.603,-0.783506,-0.056766,-0.262732
2026-01-21 08:17:13.603,-0.783506,-0.056766,-0.262732
2026-01-21 08:17:14.603,-0.783506,-0.057603,-0.262732
2026-01-21 08:17:14.603,-0.783506,-0.057603,-0.262732
2026-01-21 08:17:15.683,-0.781832,-0.055092,-0.262732
2026-01-21 08:17:15.683,-0.781832,-0.055092,-0.262732
2026-01-21 08:17:16.598,-0.783506,-0.056766,-0.261894
2026-01-21 08:17:16.598,-0.783506,-0.056766,-0.261894
2026-01-21 08:17:17.603,-0.785181,-0.056766,-0.263569
2026-01-21 08:17:17.603,-0.785181,-0.056766,-0.263569
2026-01-21 08:17:18.603,-0.783506,-0.055092,-0.261057
2026-01-21 08:17:18.603,-0.783506,-0.055092,-0.261057
2026-01-21 08:17:19.602,-0.784343,-0.057603,-0.263569
2026-01-21 08:17:19.602,-0.784343,-0.057603,-0.263569
2026-01-21 08:17:20.603,-0.784343,-0.055929,-0.263569
2026-01-21 08:17:20.603,-0.784343,-0.055929,-0.263569
2026-01-21 08:17:21.604,-0.786018,-0.056766,-0.262732
2026-01-21 08:17:21.604,-0.786018,-0.056766,-0.262732
2026-01-21 08:17:22.603,-0.784343,-0.056766,-0.263569
2026-01-21 08:17:22.603,-0.784343,-0.056766,-0.263569
2026-01-21 08:17:23.604,-0.782669,-0.056766,-0.262732
2026-01-21 08:17:23.604,-0.782669,-0.056766,-0.262732
2026-01-21 08:17:24.603,-0.782669,-0.055929,-0.262732
2026-01-21 08:17:24.603,-0.782669,-0.055929,-0.262732
2026-01-21 08:17:25.604,-0.783506,-0.056766,-0.264406
2026-01-21 08:17:25.604,-0.783506,-0.056766,-0.264406
2026-01-21 08:17:26.604,-0.781832,-0.058441,-0.262732
2026-01-21 08:17:26.604,-0.781832,-0.058441,-0.262732
2026-01-21 08:17:27.604,-0.782669,-0.055929,-0.263569
2026-01-21 08:17:27.604,-0.782669,-0.055929,-0.263569
2026-01-21 08:17:28.603,-0.784343,-0.057603,-0.262732
2026-01-21 08:17:28.603,-0.784343,-0.057603,-0.262732
2026-01-21 08:17:29.605,-0.782669,-0.056766,-0.262732
2026-01-21 08:17:29.605,-0.782669,-0.056766,-0.262732
2026-01-21 08:17:30.603,-0.783506,-0.058441,-0.263569
2026-01-21 08:17:30.603,-0.783506,-0.058441,-0.263569
2026-01-21 08:17:31.598,-0.783506,-0.058441,-0.263569
2026-01-21 08:17:31.598,-0.783506,-0.058441,-0.263569
2026-01-21 08:17:32.603,-0.784343,-0.056766,-0.263569
2026-01-21 08:17:32.603,-0.784343,-0.056766,-0.263569
2026-01-21 08:17:33.603,-0.782669,-0.055929,-0.262732
2026-01-21 08:17:33.603,-0.782669,-0.055929,-0.262732
2026-01-21 08:17:34.604,-0.785181,-0.057603,-0.263569
2026-01-21 08:17:34.604,-0.785181,-0.057603,-0.263569
2026-01-21 08:17:35.604,-0.783506,-0.057603,-0.264406
2026-01-21 08:17:35.604,-0.783506,-0.057603,-0.264406
2026-01-21 08:17:36.604,-0.784343,-0.057603,-0.263569
2026-01-21 08:17:36.604,-0.784343,-0.057603,-0.263569
2026-01-21 08:17:37.683,-0.782669,-0.056766,-0.262732
2026-01-21 08:17:37.683,-0.782669,-0.056766,-0.262732
2026-01-21 08:17:38.603,-0.783506,-0.057603,-0.263569
2026-01-21 08:17:38.603,-0.783506,-0.057603,-0.263569
2026-01-21 08:17:39.604,-0.782669,-0.057603,-0.262732
2026-01-21 08:17:39.604,-0.782669,-0.057603,-0.262732
2026-01-21 08:17:40.601,-0.782669,-0.056766,-0.262732
2026-01-21 08:17:40.601,-0.782669,-0.056766,-0.262732
2026-01-21 08:17:41.604,-0.786855,-0.065976,-0.26022
2026-01-21 08:17:41.604,-0.786855,-0.065976,-0.26022
2026-01-21 08:17:42.604,-0.750853,-0.058441,-0.245149
2026-01-21 08:17:42.604,-0.750853,-0.058441,-0.245149
2026-01-21 08:17:43.602,-0.754202,-0.059278,-0.183192
2026-01-21 08:17:43.602,-0.754202,-0.059278,-0.183192
2026-01-21 08:17:44.599,-0.847138,-0.05258,-0.203286
2026-01-21 08:17:44.599,-0.847138,-0.05258,-0.203286
2026-01-21 08:17:45.602,-0.818671,-0.060115,-0.21752
2026-01-21 08:17:45.602,-0.818671,-0.060115,-0.21752
2026-01-21 08:17:46.603,-0.72741,-0.065139,0.000167
2026-01-21 08:17:46.603,-0.72741,-0.065139,0.000167
2026-01-21 08:17:47.644,-0.74248,-0.058441,-0.007368
2026-01-21 08:17:47.644,-0.74248,-0.058441,-0.007368
2026-01-21 08:17:48.603,-0.762575,-0.058441,-0.074349
2026-01-21 08:17:48.603,-0.762575,-0.058441,-0.074349
2026-01-21 08:17:49.604,-0.780994,-0.057603,-0.12877
2026-01-21 08:17:49.604,-0.780994,-0.057603,-0.12877
2026-01-21 08:17:50.604,-0.797739,-0.057603,-0.168121
2026-01-21 08:17:50.604,-0.797739,-0.057603,-0.168121
2026-01-21 08:17:51.604,-0.813647,-0.057603,-0.194914
2026-01-21 08:17:51.604,-0.813647,-0.057603,-0.194914
2026-01-21 08:17:52.602,-0.822857,-0.056766,-0.209984
2026-01-21 08:17:52.602,-0.822857,-0.056766,-0.209984
2026-01-21 08:17:53.603,-0.833741,-0.057603,-0.222543
2026-01-21 08:17:53.603,-0.833741,-0.057603,-0.222543
2026-01-21 08:17:54.604,-0.839602,-0.055929,-0.230916
2026-01-21 08:17:54.604,-0.839602,-0.055929,-0.230916
2026-01-21 08:17:55.603,-0.848812,-0.055929,-0.235939
2026-01-21 08:17:55.603,-0.848812,-0.055929,-0.235939
2026-01-21 08:17:56.604,-0.857185,-0.055929,-0.23259
2026-01-21 08:17:56.604,-0.857185,-0.055929,-0.23259
2026-01-21 08:17:57.605,-0.863046,-0.056766,-0.235939
2026-01-21 08:17:57.605,-0.863046,-0.056766,-0.235939
2026-01-21 08:17:58.604,-0.871418,-0.055092,-0.240126
2026-01-21 08:17:58.604,-0.871418,-0.055092,-0.240126
2026-01-21 08:17:59.641,-0.878116,-0.056766,-0.244312
2026-01-21 08:17:59.641,-0.878116,-0.056766,-0.244312
2026-01-21 08:18:00.603,-0.882302,-0.056766,-0.245149
2026-01-21 08:18:00.603,-0.882302,-0.056766,-0.245149
2026-01-21 08:18:01.603,-0.88314,-0.055929,-0.245986
2026-01-21 08:18:01.603,-0.88314,-0.055929,-0.245986
2026-01-21 08:18:02.605,-0.887326,-0.055929,-0.248498
2026-01-21 08:18:02.605,-0.887326,-0.055929,-0.248498
2026-01-21 08:18:03.604,-0.895699,-0.058441,-0.250173
2026-01-21 08:18:03.604,-0.895699,-0.058441,-0.250173
2026-01-21 08:18:04.642,-0.894861,-0.054254,-0.249335
2026-01-21 08:18:04.642,-0.894861,-0.054254,-0.249335
2026-01-21 08:18:05.603,-0.896536,-0.053417,-0.225892
2026-01-21 08:18:05.603,-0.896536,-0.053417,-0.225892
2026-01-21 08:18:06.604,-0.941748,-0.053417,-0.230078
2026-01-21 08:18:06.604,-0.941748,-0.053417,-0.230078
2026-01-21 08:18:07.604,-0.926677,-0.054254,-0.235102
2026-01-21 08:18:07.604,-0.926677,-0.054254,-0.235102
2026-01-21 08:18:08.604,-0.919979,-0.055092,-0.2418
2026-01-21 08:18:08.604,-0.919979,-0.055092,-0.2418
2026-01-21 08:18:09.604,-0.915793,-0.055092,-0.245149
2026-01-21 08:18:09.604,-0.915793,-0.055092,-0.245149
2026-01-21 08:18:10.603,-0.909095,-0.055092,-0.245986
2026-01-21 08:18:10.603,-0.909095,-0.055092,-0.245986
2026-01-21 08:18:11.604,-0.924165,-0.057603,-0.247661
2026-01-21 08:18:11.604,-0.924165,-0.057603,-0.247661
2026-01-21 08:18:12.599,-0.911606,-0.055929,-0.247661
2026-01-21 08:18:12.599,-0.911606,-0.055929,-0.247661
2026-01-21 08:18:13.603,-0.925003,-0.055092,-0.248498
2026-01-21 08:18:13.603,-0.925003,-0.055092,-0.248498
2026-01-21 08:18:14.604,-0.92584,-0.055929,-0.250173
2026-01-21 08:18:14.604,-0.92584,-0.055929,-0.250173
2026-01-21 08:18:15.603,-0.92584,-0.054254,-0.249335
2026-01-21 08:18:15.603,-0.92584,-0.054254,-0.249335
2026-01-21 08:18:16.602,-0.925003,-0.055929,-0.249335
2026-01-21 08:18:16.602,-0.925003,-0.055929,-0.249335
2026-01-21 08:18:17.604,-0.927514,-0.056766,-0.248498
2026-01-21 08:18:17.604,-0.927514,-0.056766,-0.248498
2026-01-21 08:18:18.602,-0.899885,-0.053417,-0.247661
2026-01-21 08:18:18.602,-0.899885,-0.053417,-0.247661
2026-01-21 08:18:19.599,-0.914956,-0.055929,-0.250173
2026-01-21 08:18:19.599,-0.914956,-0.055929,-0.250173
2026-01-21 08:18:20.604,-0.920816,-0.055929,-0.250173
2026-01-21 08:18:20.604,-0.920816,-0.055929,-0.250173
2026-01-21 08:18:21.602,-0.923328,-0.056766,-0.247661
2026-01-21 08:18:21.602,-0.923328,-0.056766,-0.247661
2026-01-21 08:18:22.604,-0.927514,-0.057603,-0.246824
2026-01-21 08:18:22.604,-0.927514,-0.057603,-0.246824
2026-01-21 08:18:23.603,-0.93505,-0.058441,-0.251847
2026-01-21 08:18:23.603,-0.93505,-0.058441,-0.251847
2026-01-21 08:18:24.604,-0.936724,-0.058441,-0.25101
2026-01-21 08:18:24.604,-0.936724,-0.058441,-0.25101
2026-01-21 08:18:25.600,-0.93505,-0.057603,-0.251847
2026-01-21 08:18:25.600,-0.93505,-0.057603,-0.251847
2026-01-21 08:18:26.604,-0.933375,-0.058441,-0.250173
2026-01-21 08:18:26.604,-0.933375,-0.058441,-0.250173
2026-01-21 08:18:27.604,-0.935887,-0.057603,-0.252684
2026-01-21 08:18:27.604,-0.935887,-0.057603,-0.252684
2026-01-21 08:18:28.603,-0.934212,-0.055929,-0.252684
2026-01-21 08:18:28.603,-0.934212,-0.055929,-0.252684
2026-01-21 08:18:29.604,-0.938399,-0.056766,-0.251847
2026-01-21 08:18:29.604,-0.938399,-0.056766,-0.251847
2026-01-21 08:18:30.604,-0.938399,-0.056766,-0.250173
2026-01-21 08:18:30.604,-0.938399,-0.056766,-0.250173
2026-01-21 08:18:31.604,-0.940073,-0.057603,-0.252684
2026-01-21 08:18:31.604,-0.940073,-0.057603,-0.252684
2026-01-21 08:18:32.602,-0.939236,-0.056766,-0.251847
2026-01-21 08:18:32.602,-0.939236,-0.056766,-0.251847
2026-01-21 08:18:33.681,-0.94426,-0.055929,-0.251847
2026-01-21 08:18:33.681,-0.94426,-0.055929,-0.251847
2026-01-21 08:18:34.605,-0.943422,-0.055929,-0.251847
2026-01-21 08:18:34.605,-0.943422,-0.055929,-0.251847
2026-01-21 08:18:35.639,-0.941748,-0.056766,-0.250173
2026-01-21 08:18:35.639,-0.941748,-0.056766,-0.250173
2026-01-21 08:18:36.604,-0.940073,-0.055929,-0.250173
2026-01-21 08:18:36.604,-0.940073,-0.055929,-0.250173
2026-01-21 08:18:37.679,-0.945097,-0.056766,-0.250173
2026-01-21 08:18:37.679,-0.945097,-0.056766,-0.250173
2026-01-21 08:18:38.603,-0.945934,-0.056766,-0.250173
2026-01-21 08:18:38.603,-0.945934,-0.056766,-0.250173
2026-01-21 08:18:39.645,-0.947609,-0.056766,-0.250173
2026-01-21 08:18:39.645,-0.947609,-0.056766,-0.250173
2026-01-21 08:18:40.603,-0.943422,-0.056766,-0.250173
2026-01-21 08:18:40.603,-0.943422,-0.056766,-0.250173
2026-01-21 08:18:41.604,-0.946771,-0.055929,-0.249335
2026-01-21 08:18:41.604,-0.946771,-0.055929,-0.249335
2026-01-21 08:18:42.604,-0.952632,-0.057603,-0.249335
2026-01-21 08:18:42.604,-0.952632,-0.057603,-0.249335
2026-01-21 08:18:43.604,-0.95012,-0.055929,-0.250173
2026-01-21 08:18:43.604,-0.95012,-0.055929,-0.250173
2026-01-21 08:18:44.604,-0.945934,-0.055929,-0.249335
2026-01-21 08:18:44.604,-0.945934,-0.055929,-0.249335
2026-01-21 08:18:45.605,-0.948446,-0.055929,-0.251847
2026-01-21 08:18:45.605,-0.948446,-0.055929,-0.251847
2026-01-21 08:18:46.605,-0.949283,-0.056766,-0.248498
2026-01-21 08:18:46.605,-0.949283,-0.056766,-0.248498
2026-01-21 08:18:47.604,-0.945934,-0.055092,-0.249335
2026-01-21 08:18:47.604,-0.945934,-0.055092,-0.249335
2026-01-21 08:18:48.604,-0.945097,-0.056766,-0.249335
2026-01-21 08:18:48.604,-0.945097,-0.056766,-0.249335
2026-01-21 08:18:49.599,-0.946771,-0.055929,-0.249335
2026-01-21 08:18:49.599,-0.946771,-0.055929,-0.249335
2026-01-21 08:18:50.599,-0.952632,-0.055092,-0.248498
2026-01-21 08:18:50.599,-0.952632,-0.055092,-0.248498
2026-01-21 08:18:51.641,-0.952632,-0.057603,-0.250173
2026-01-21 08:18:51.641,-0.952632,-0.057603,-0.250173
2026-01-21 08:18:52.603,-0.951795,-0.055929,-0.250173
2026-01-21 08:18:52.603,-0.951795,-0.055929,-0.250173
2026-01-21 08:18:53.599,-0.950958,-0.055929,-0.250173
2026-01-21 08:18:53.599,-0.950958,-0.055929,-0.250173
2026-01-21 08:18:54.604,-0.940911,-0.055092,-0.249335
2026-01-21 08:18:54.604,-0.940911,-0.055092,-0.249335
2026-01-21 08:18:55.602,-0.946771,-0.055929,-0.250173
2026-01-21 08:18:55.602,-0.946771,-0.055929,-0.250173
2026-01-21 08:18:56.602,-0.949283,-0.055092,-0.249335
2026-01-21 08:18:56.602,-0.949283,-0.055092,-0.249335
2026-01-21 08:18:57.604,-0.95012,-0.056766,-0.249335
2026-01-21 08:18:57.604,-0.95012,-0.056766,-0.249335
2026-01-21 08:18:58.605,-0.950958,-0.055929,-0.249335
2026-01-21 08:18:58.605,-0.950958,-0.055929,-0.249335
2026-01-21 08:18:59.605,-0.956818,-0.056766,-0.250173
2026-01-21 08:18:59.605,-0.956818,-0.056766,-0.250173
2026-01-21 08:19:00.604,-0.955144,-0.054254,-0.249335
2026-01-21 08:19:00.604,-0.955144,-0.054254,-0.249335
2026-01-21 08:19:01.603,-0.954307,-0.056766,-0.247661
2026-01-21 08:19:01.603,-0.954307,-0.056766,-0.247661
2026-01-21 08:19:02.605,-0.952632,-0.054254,-0.248498
2026-01-21 08:19:02.605,-0.952632,-0.054254,-0.248498
2026-01-21 08:19:03.604,-0.950958,-0.057603,-0.247661
2026-01-21 08:19:03.604,-0.950958,-0.057603,-0.247661
2026-01-21 08:19:04.603,-0.950958,-0.055092,-0.249335
2026-01-21 08:19:04.603,-0.950958,-0.055092,-0.249335
2026-01-21 08:19:05.604,-0.953469,-0.056766,-0.248498
2026-01-21 08:19:05.604,-0.953469,-0.056766,-0.248498
2026-01-21 08:19:06.598,-0.955981,-0.054254,-0.248498
2026-01-21 08:19:06.598,-0.955981,-0.054254,-0.248498
2026-01-21 08:19:07.605,-0.954307,-0.055929,-0.248498
2026-01-21 08:19:07.605,-0.954307,-0.055929,-0.248498
2026-01-21 08:19:08.605,-0.954307,-0.055929,-0.250173
2026-01-21 08:19:08.605,-0.954307,-0.055929,-0.250173
2026-01-21 08:19:09.605,-0.957656,-0.055092,-0.249335
2026-01-21 08:19:09.605,-0.957656,-0.055092,-0.249335
2026-01-21 08:19:10.604,-0.957656,-0.057603,-0.250173
2026-01-21 08:19:10.604,-0.957656,-0.057603,-0.250173
2026-01-21 08:19:11.604,-0.956818,-0.056766,-0.25101
2026-01-21 08:19:11.604,-0.956818,-0.056766,-0.25101
2026-01-21 08:19:12.605,-0.95933,-0.055092,-0.25101
2026-01-21 08:19:12.605,-0.95933,-0.055092,-0.25101
2026-01-21 08:19:13.605,-0.955981,-0.056766,-0.25101
2026-01-21 08:19:13.605,-0.955981,-0.056766,-0.25101
2026-01-21 08:19:14.601,-0.95933,-0.056766,-0.25101
2026-01-21 08:19:14.601,-0.95933,-0.056766,-0.25101
2026-01-21 08:19:15.604,-0.957656,-0.055092,-0.250173
2026-01-21 08:19:15.604,-0.957656,-0.055092,-0.250173
2026-01-21 08:19:16.605,-0.961005,-0.056766,-0.25101
2026-01-21 08:19:16.605,-0.961005,-0.056766,-0.25101
2026-01-21 08:19:17.606,-0.957656,-0.055092,-0.249335
2026-01-21 08:19:17.606,-0.957656,-0.055092,-0.249335
2026-01-21 08:19:18.604,-0.95933,-0.055092,-0.249335
2026-01-21 08:19:18.604,-0.95933,-0.055092,-0.249335
2026-01-21 08:19:19.720,-0.95933,-0.056766,-0.251847
2026-01-21 08:19:19.720,-0.95933,-0.056766,-0.251847
2026-01-21 08:19:20.603,-0.961842,-0.055929,-0.251847
2026-01-21 08:19:20.603,-0.961842,-0.055929,-0.251847
2026-01-21 08:19:21.599,-0.960167,-0.055092,-0.249335
2026-01-21 08:19:21.599,-0.960167,-0.055092,-0.249335
2026-01-21 08:19:22.603,-0.961005,-0.056766,-0.25101
2026-01-21 08:19:22.603,-0.961005,-0.056766,-0.25101
2026-01-21 08:19:23.605,-0.961842,-0.055092,-0.25101
2026-01-21 08:19:23.605,-0.961842,-0.055092,-0.25101
2026-01-21 08:19:24.602,-0.961842,-0.055929,-0.250173
2026-01-21 08:19:24.602,-0.961842,-0.055929,-0.250173
2026-01-21 08:19:25.604,-0.961842,-0.053417,-0.25101
2026-01-21 08:19:25.604,-0.961842,-0.053417,-0.25101
2026-01-21 08:19:26.604,-0.961005,-0.055092,-0.25101
2026-01-21 08:19:26.604,-0.961005,-0.055092,-0.25101
2026-01-21 08:19:27.604,-0.960167,-0.055929,-0.25101
2026-01-21 08:19:27.604,-0.960167,-0.055929,-0.25101
2026-01-21 08:19:28.607,-0.961005,-0.054254,-0.250173
2026-01-21 08:19:28.607,-0.961005,-0.054254,-0.250173
2026-01-21 08:19:29.605,-0.963516,-0.055092,-0.25101
2026-01-21 08:19:29.605,-0.963516,-0.055092,-0.25101
2026-01-21 08:19:30.604,-0.963516,-0.055092,-0.25101
2026-01-21 08:19:30.604,-0.963516,-0.055092,-0.25101
2026-01-21 08:19:31.605,-0.963516,-0.055092,-0.252684
2026-01-21 08:19:31.605,-0.963516,-0.055092,-0.252684
2026-01-21 08:19:32.605,-0.964354,-0.055929,-0.25101
2026-01-21 08:19:32.605,-0.964354,-0.055929,-0.25101
2026-01-21 08:19:33.605,-0.966028,-0.055092,-0.25101
2026-01-21 08:19:33.605,-0.966028,-0.055092,-0.25101
2026-01-21 08:19:34.602,-0.964354,-0.055929,-0.252684
2026-01-21 08:19:34.602,-0.964354,-0.055929,-0.252684
2026-01-21 08:19:35.604,-0.966028,-0.056766,-0.252684
2026-01-21 08:19:35.604,-0.966028,-0.056766,-0.252684
2026-01-21 08:19:36.604,-0.966028,-0.055929,-0.252684
2026-01-21 08:19:36.604,-0.966028,-0.055929,-0.252684
2026-01-21 08:19:37.605,-0.966028,-0.055929,-0.251847
2026-01-21 08:19:37.605,-0.966028,-0.055929,-0.251847
2026-01-21 08:19:38.605,-0.966866,-0.055929,-0.251847
2026-01-21 08:19:38.605,-0.966866,-0.055929,-0.251847
2026-01-21 08:19:39.604,-0.966866,-0.055092,-0.25101
2026-01-21 08:19:39.604,-0.966866,-0.055092,-0.25101
2026-01-21 08:19:40.605,-0.96854,-0.055929,-0.252684
2026-01-21 08:19:40.605,-0.96854,-0.055929,-0.252684
2026-01-21 08:19:41.604,-0.96854,-0.056766,-0.252684
2026-01-21 08:19:41.604,-0.96854,-0.056766,-0.252684
2026-01-21 08:19:42.604,-0.966866,-0.055092,-0.253522
2026-01-21 08:19:42.604,-0.966866,-0.055092,-0.253522
2026-01-21 08:19:43.605,-0.966866,-0.055929,-0.251847
2026-01-21 08:19:43.605,-0.966866,-0.055929,-0.251847
2026-01-21 08:19:44.605,-0.969377,-0.056766,-0.251847
2026-01-21 08:19:44.605,-0.969377,-0.056766,-0.251847
2026-01-21 08:19:45.605,-0.969377,-0.055092,-0.253522
2026-01-21 08:19:45.605,-0.969377,-0.055092,-0.253522
2026-01-21 08:19:46.605,-0.96854,-0.055092,-0.251847
2026-01-21 08:19:46.605,-0.96854,-0.055092,-0.251847
2026-01-21 08:19:47.605,-0.967703,-0.055092,-0.252684
2026-01-21 08:19:47.605,-0.967703,-0.055092,-0.252684
2026-01-21 08:19:48.603,-0.969377,-0.055092,-0.251847
2026-01-21 08:19:48.603,-0.969377,-0.055092,-0.251847
2026-01-21 08:19:49.600,-0.971052,-0.055929,-0.252684
2026-01-21 08:19:49.600,-0.971052,-0.055929,-0.252684
2026-01-21 08:19:50.605,-0.964354,-0.055929,-0.252684
2026-01-21 08:19:50.605,-0.964354,-0.055929,-0.252684
2026-01-21 08:19:51.605,-0.96854,-0.055929,-0.251847
2026-01-21 08:19:51.605,-0.96854,-0.055929,-0.251847
2026-01-21 08:19:52.603,-0.966866,-0.055929,-0.252684
2026-01-21 08:19:52.603,-0.966866,-0.055929,-0.252684
2026-01-21 08:19:53.600,-0.971052,-0.055929,-0.252684
2026-01-21 08:19:53.600,-0.971052,-0.055929,-0.252684
2026-01-21 08:19:54.605,-0.971889,-0.055929,-0.251847
2026-01-21 08:19:54.605,-0.971889,-0.055929,-0.251847
2026-01-21 08:19:55.604,-0.965191,-0.055092,-0.253522
2026-01-21 08:19:55.604,-0.965191,-0.055092,-0.253522
2026-01-21 08:19:56.604,-0.96854,-0.055929,-0.253522
2026-01-21 08:19:56.604,-0.96854,-0.055929,-0.253522
2026-01-21 08:19:57.604,-0.969377,-0.056766,-0.254359
2026-01-21 08:19:57.604,-0.969377,-0.056766,-0.254359
2026-01-21 08:19:58.605,-0.969377,-0.054254,-0.252684
2026-01-21 08:19:58.605,-0.969377,-0.054254,-0.252684
2026-01-21 08:19:59.604,-0.970215,-0.057603,-0.254359
2026-01-21 08:19:59.604,-0.970215,-0.057603,-0.254359
2026-01-21 08:20:00.603,-0.970215,-0.055929,-0.254359
2026-01-21 08:20:00.603,-0.970215,-0.055929,-0.254359
2026-01-21 08:20:01.605,-0.970215,-0.055092,-0.252684
2026-01-21 08:20:01.605,-0.970215,-0.055092,-0.252684
2026-01-21 08:20:02.605,-0.970215,-0.055929,-0.253522
2026-01-21 08:20:02.605,-0.970215,-0.055929,-0.253522
2026-01-21 08:20:03.605,-0.971052,-0.054254,-0.252684
2026-01-21 08:20:03.605,-0.971052,-0.054254,-0.252684
2026-01-21 08:20:04.599,-0.970215,-0.055092,-0.252684
2026-01-21 08:20:04.599,-0.970215,-0.055092,-0.252684
2026-01-21 08:20:05.605,-0.972726,-0.055092,-0.253522
2026-01-21 08:20:05.605,-0.972726,-0.055092,-0.253522
2026-01-21 08:20:06.605,-0.971889,-0.055929,-0.252684
2026-01-21 08:20:06.605,-0.971889,-0.055929,-0.252684
2026-01-21 08:20:07.604,-0.973564,-0.056766,-0.254359
2026-01-21 08:20:07.604,-0.973564,-0.056766,-0.254359
2026-01-21 08:20:08.605,-0.972726,-0.055929,-0.254359
2026-01-21 08:20:08.605,-0.972726,-0.055929,-0.254359
2026-01-21 08:20:09.605,-0.971052,-0.055929,-0.254359
2026-01-21 08:20:09.605,-0.971052,-0.055929,-0.254359
2026-01-21 08:20:10.605,-0.973564,-0.055929,-0.254359
2026-01-21 08:20:10.605,-0.973564,-0.055929,-0.254359
2026-01-21 08:20:11.603,-0.972726,-0.055092,-0.252684
2026-01-21 08:20:11.603,-0.972726,-0.055092,-0.252684
2026-01-21 08:20:12.604,-0.972726,-0.056766,-0.254359
2026-01-21 08:20:12.604,-0.972726,-0.056766,-0.254359
2026-01-21 08:20:13.605,-0.972726,-0.055929,-0.253522
2026-01-21 08:20:13.605,-0.972726,-0.055929,-0.253522
2026-01-21 08:20:14.605,-0.971889,-0.057603,-0.255196
2026-01-21 08:20:14.605,-0.971889,-0.057603,-0.255196
2026-01-21 08:20:15.645,-0.972726,-0.055929,-0.255196
2026-01-21 08:20:15.645,-0.972726,-0.055929,-0.255196
2026-01-21 08:20:16.605,-0.975238,-0.055929,-0.254359
