Timestamp,Channel 1,Channel 2,Channel 3
2025-11-25 21:36:28.453,-0.07675396345925634,-0.1919652142857141,-0.616350631523809
2025-11-25 21:36:29.455,-0.0759647920306849,-0.1919652142857141,-0.6165180886666661
2025-11-25 21:36:30.454,-0.07536693488782775,-0.1920847857142855,-0.6168294886666661
2025-11-25 21:36:31.458,-0.07555824917354204,-0.19239575714285695,-0.6160398029523804
2025-11-25 21:36:32.454,-0.07618002060211349,-0.19179747142857123,-0.6160636600952376
2025-11-25 21:36:33.455,-0.0756299920306849,-0.19170175714285695,-0.6158242315238089
2025-11-25 21:36:34.452,-0.07507996345925633,-0.1903142714285712,-0.6161354886666661
2025-11-25 21:36:35.452,-0.07555824917354204,-0.20002632857142838,-0.6159678029523804
2025-11-25 21:36:36.454,-0.07625176345925633,-0.17397544285714267,-0.6156329458095233
2025-11-25 21:36:37.455,-0.07682570631639918,-0.1621343857142855,-0.615460711523809
2025-11-25 21:36:38.456,-0.07694527774497059,-0.18746769999999982,-0.6089864645672872
2025-11-25 21:36:39.454,-0.07668230631639919,-0.18014778571428552,-0.6025122176107656
2025-11-25 21:36:40.791,-0.07512744917354203,-0.1651728999999998,-0.5960379706542438
2025-11-25 21:36:41.457,-0.07510339203068489,-0.1791670999999998,-0.589563723697722
2025-11-25 21:36:42.457,-0.07524702060211347,-0.21971412857142839,-0.5830894767412003
2025-11-25 21:36:43.672,-0.07529527774497063,-0.19861489999999976,-0.5766152297846786
2025-11-25 21:36:44.453,-0.07522344917354207,-0.20069017857142835,-0.5701409828281568
2025-11-25 21:36:45.454,-0.0754625920306849,-0.2027654571428569,-0.5636667358716352
2025-11-25 21:36:46.455,-0.07579739203068492,-0.2048407357142855,-0.5571924889151134
2025-11-25 21:36:47.458,-0.0759647920306849,-0.20691601428571404,-0.5507182419585916
2025-11-25 21:36:48.434,-0.07653882060211348,-0.20698787142857122,-0.5442439950020699
2025-11-25 21:36:49.474,-0.07534267774497061,-0.19555295714285692,-0.5377697480455482
2025-11-25 21:36:50.452,-0.07467302060211345,-0.19902155714285694,-0.5312955010890265
2025-11-25 21:36:51.455,-0.07393147774497061,-0.19801704285714267,-0.5248212541325047
2025-11-25 21:36:52.454,-0.07369219203068489,-0.19342407142857124,-0.518347007175983
2025-11-25 21:36:53.455,-0.07424222060211347,-0.20095929999999984,-0.5118727602194613
2025-11-25 21:36:54.499,-0.07462507774497062,-0.17010035714285698,-0.5053985132629395
2025-11-25 21:36:55.457,-0.07383576345925633,-0.1265388428571427,-0.4989242663064178
2025-11-25 21:36:56.454,-0.07297433488782773,-0.095584157142857,-0.4924500193498961
2025-11-25 21:36:57.553,-0.07417047774497063,-0.1035021857142856,-0.4859757723933743
2025-11-25 21:36:58.434,-0.07562982060211343,-0.10369349999999988,-0.4795015254368526
2025-11-25 21:36:59.497,-0.07441010631639919,-0.10347827142857131,-0.4730272784803309
2025-11-25 21:37:00.451,-0.07345339203068488,-0.10244995714285704,-0.4665530315238091
2025-11-25 21:37:01.453,-0.07350102060211347,-0.10244995714285704,-0.4661700600952377
2025-11-25 21:37:02.549,-0.07395533488782774,-0.10347827142857131,-0.466385374380952
2025-11-25 21:37:03.453,-0.07278310631639917,-0.1038369857142856,-0.4659070886666663
2025-11-25 21:37:04.430,-0.07297450631639918,-0.10278467142857131,-0.46540480295238057
2025-11-25 21:37:05.456,-0.07381150631639918,-0.1030959857142856,-0.466481374380952
2025-11-25 21:37:06.453,-0.07395490631639917,-0.10345484285714275,-0.4671272029523806
2025-11-25 21:37:07.536,-0.07431404917354203,-0.10407647142857132,-0.46724663152380913
2025-11-25 21:37:08.455,-0.07400322060211348,-0.10254544285714275,-0.46609831723809486
2025-11-25 21:37:09.455,-0.07419482060211344,-0.10311989999999989,-0.46619406009523773
2025-11-25 21:37:10.456,-0.0737879920306849,-0.10288089999999989,-0.47067195430373193
2025-11-25 21:37:11.457,-0.07362053488782774,-0.10323947142857132,-0.47514984851222614
2025-11-25 21:37:12.470,-0.07311782060211347,-0.10285641428571418,-0.47962774272072034
2025-11-25 21:37:13.456,-0.07402707774497061,-0.10333469999999989,-0.48410563692921454
2025-11-25 21:37:14.452,-0.07450550631639918,-0.10386124285714274,-0.4885835311377087
2025-11-25 21:37:15.459,-0.0738835063163992,-0.10367007142857132,-0.4930614253462029
2025-11-25 21:37:16.454,-0.07369210631639916,-0.1037894999999999,-0.4975393195546971
2025-11-25 21:37:17.452,-0.07429053488782777,-0.10354992857142846,-0.5020172137631913
2025-11-25 21:37:18.455,-0.07500839203068488,-0.10362175714285704,-0.5064951079716855
2025-11-25 21:37:19.457,-0.07450567774497063,-0.1035021857142856,-0.5109730021801797
2025-11-25 21:37:20.454,-0.07424247774497061,-0.10326304285714275,-0.5154508963886739
2025-11-25 21:37:21.453,-0.07500787774497061,-0.1035021857142856,-0.5199287905971681
2025-11-25 21:37:22.454,-0.07589313488782776,-0.10355001428571417,-0.5244066848056623
2025-11-25 21:37:23.469,-0.0759887063163992,-0.10390872857142847,-0.5288845790141565
2025-11-25 21:37:24.455,-0.07555824917354204,-0.10376515714285703,-0.5333624732226507
2025-11-25 21:37:25.456,-0.0756299920306849,-0.10419604285714275,-0.5378403674311449
2025-11-25 21:37:26.495,-0.0756299920306849,-0.1040287857142856,-0.5423182616396391
2025-11-25 21:37:27.535,-0.07570173488782778,-0.10335895714285703,-0.5467961558481333
2025-11-25 21:37:28.493,-0.0754147634592563,-0.10335895714285703,-0.5512740500566276
2025-11-25 21:37:29.455,-0.07493647774497059,-0.10410052857142846,-0.5557519442651218
2025-11-25 21:37:30.452,-0.07493647774497059,-0.10390907142857131,-0.560229838473616
2025-11-25 21:37:31.453,-0.07534302060211345,-0.10328678571428561,-0.5647077326821102
2025-11-25 21:37:32.452,-0.07591696345925633,-0.10376549999999989,-0.5691856268906044
2025-11-25 21:37:33.451,-0.07625176345925633,-0.10453124285714274,-0.5736635210990986
2025-11-25 21:37:34.495,-0.07646699203068491,-0.10467507142857131,-0.5781414153075928
2025-11-25 21:37:35.454,-0.07675396345925634,-0.1050337857142856,-0.582619309516087
2025-11-25 21:37:36.455,-0.07694527774497059,-0.10443551428571418,-0.5870972037245812
2025-11-25 21:37:37.468,-0.07653873488782775,-0.10383724285714274,-0.5915750979330754
2025-11-25 21:37:38.495,-0.07570173488782775,-0.10259335714285703,-0.5960529921415696
2025-11-25 21:37:39.455,-0.07577347774497062,-0.10292824285714275,-0.6005308863500638
2025-11-25 21:37:40.452,-0.07625176345925633,-0.10340652857142846,-0.605008780558558
2025-11-25 21:37:41.458,-0.07646699203068491,-0.1035021857142856,-0.6094866747670522
2025-11-25 21:37:42.454,-0.07668222060211347,-0.10362175714285704,-0.6139645689755464
2025-11-25 21:37:43.458,-0.07723224917354202,-0.10362175714285704,-0.6184424631840406
2025-11-25 21:37:44.455,-0.07687353488782775,-0.1035021857142856,-0.6229203573925348
2025-11-25 21:37:45.456,-0.07634742060211347,-0.10326304285714275,-0.627398251601029
2025-11-25 21:37:46.469,-0.07582130631639919,-0.10364567142857131,-0.6318761458095232
2025-11-25 21:37:47.434,-0.07598862060211348,-0.10297607142857132,-0.6302973172380947
2025-11-25 21:37:48.458,-0.07682604917354205,-0.1031673857142856,-0.6299383458095232
2025-11-25 21:37:49.458,-0.0769935920306849,-0.10304781428571418,-0.6299859172380947
2025-11-25 21:37:50.493,-0.07684996345925629,-0.10343044285714274,-0.6293874886666662
2025-11-25 21:37:51.455,-0.0765863920306849,-0.10264127142857132,-0.6291006029523805
2025-11-25 21:37:52.453,-0.07780653488782771,-0.10252169999999988,-0.629435631523809
2025-11-25 21:37:53.548,-0.07742404917354204,-0.10285641428571418,-0.6290289458095233
2025-11-25 21:37:54.456,-0.07718476345925632,-0.10405255714285704,-0.6283350029523804
2025-11-25 21:37:55.493,-0.0769451920306849,-0.10410052857142846,-0.6278328886666661
2025-11-25 21:37:56.452,-0.07751922060211344,-0.1034307857142856,-0.6274980886666661
2025-11-25 21:37:57.457,-0.07673004917354204,-0.10299981428571417,-0.6272828600952376
2025-11-25 21:37:58.458,-0.07649090631639918,-0.10405255714285704,-0.6271394600952376
2025-11-25 21:37:59.456,-0.07673004917354204,-0.10381355714285703,-0.6265173458095232
2025-11-25 21:38:00.453,-0.07737564917354203,-0.10851106825396814,-0.6255363743809519
2025-11-25 21:38:01.455,-0.07759130631639916,-0.11320857936507925,-0.6248425172380947
2025-11-25 21:38:02.454,-0.0777827634592563,-0.11790609047619036,-0.6249143458095232
2025-11-25 21:38:03.454,-0.07723250631639916,-0.12260360158730145,-0.625392631523809
2025-11-25 21:38:04.457,-0.07718467774497059,-0.12730111269841254,-0.6257513458095233
2025-11-25 21:38:05.460,-0.07713707774497061,-0.13199862380952365,-0.625392631523809
2025-11-25 21:38:06.455,-0.07725650631639916,-0.13669613492063476,-0.6251295743809518
2025-11-25 21:38:07.468,-0.07701693488782774,-0.14139364603174587,-0.6242686600952376
2025-11-25 21:38:08.459,-0.0770887634592563,-0.14609115714285698,-0.6233838315238089
2025-11-25 21:38:09.454,-0.07696919203068489,-0.15078866825396808,-0.6235991458095232
2025-11-25 21:38:10.453,-0.07673004917354204,-0.1554861793650792,-0.6235508886666661
2025-11-25 21:38:11.454,-0.07682562060211348,-0.1601836904761903,-0.6235507458095233
2025-11-25 21:38:12.493,-0.077663049173542,-0.1648812015873014,-0.6229291172380946
2025-11-25 21:38:13.453,-0.07783050631639918,-0.16957871269841251,-0.6238861172380947
2025-11-25 21:38:14.456,-0.07783079203068488,-0.17427622380952362,-0.6244121458095233
2025-11-25 21:38:15.589,-0.07713699203068489,-0.17897373492063473,-0.6245557172380947
2025-11-25 21:38:16.454,-0.07668256345925634,-0.18367124603174584,-0.6232400029523804
2025-11-25 21:38:17.495,-0.07598853488782775,-0.18836875714285695,-0.6225463458095233
2025-11-25 21:38:18.550,-0.077304249173542,-0.19306626825396805,-0.6228095458095233
2025-11-25 21:38:19.456,-0.07847653488782774,-0.19776377936507913,-0.6231686886666661
2025-11-25 21:38:20.453,-0.07850079203068488,-0.20246129047619027,-0.6231686886666661
2025-11-25 21:38:21.452,-0.07814207774497059,-0.20715880158730135,-0.6227378029523805
2025-11-25 21:38:22.456,-0.07792650631639916,-0.21185631269841246,-0.623048631523809
2025-11-25 21:38:23.453,-0.07751947774497059,-0.21655382380952357,-0.6230006029523805
2025-11-25 21:38:24.457,-0.07716033488782775,-0.2212513349206347,-0.6228331458095233
2025-11-25 21:38:25.432,-0.07751947774497059,-0.22594884603174578,-0.6221870315238089
2025-11-25 21:38:26.456,-0.0778547634592563,-0.2306463571428569,-0.622043631523809
2025-11-25 21:38:27.455,-0.07850079203068488,-0.22868472857142833,-0.6215653458095233
2025-11-25 21:38:28.451,-0.07876384917354204,-0.22550304285714265,-0.6217805743809519
2025-11-25 21:38:29.451,-0.07763953488782774,-0.22279964285714263,-0.6213979458095233
2025-11-25 21:38:30.498,-0.07656282060211345,-0.22079009999999977,-0.6202500600952375
2025-11-25 21:38:31.456,-0.07687370631639917,-0.21942681428571406,-0.6202500600952375
2025-11-25 21:38:32.455,-0.07806999203068488,-0.2181351857142855,-0.6214696886666662
2025-11-25 21:38:33.455,-0.07828564917354203,-0.21701072857142834,-0.6215653458095233
2025-11-25 21:38:34.455,-0.07792650631639916,-0.21636469999999977,-0.6209435743809518
2025-11-25 21:38:35.454,-0.07744764917354202,-0.21569518571428548,-0.6211348886666661
2025-11-25 21:38:36.453,-0.07759122060211343,-0.2149060999999998,-0.6214936029523804
2025-11-25 21:38:37.458,-0.07720873488782776,-0.21457104285714265,-0.6214218600952376
2025-11-25 21:38:38.454,-0.07790244917354203,-0.21294395714285694,-0.6214218600952376
2025-11-25 21:38:39.452,-0.07873959203068487,-0.21201089999999978,-0.6214218600952376
2025-11-25 21:38:40.453,-0.07897873488782775,-0.2108389857142855,-0.6215653458095233
2025-11-25 21:38:41.452,-0.07787844917354203,-0.20990635714285694,-0.6208479172380947
2025-11-25 21:38:42.454,-0.0778547634592563,-0.20827941428571406,-0.6207522600952375
2025-11-25 21:38:43.550,-0.07792650631639916,-0.20780072857142834,-0.6203457172380947
2025-11-25 21:38:44.455,-0.07773496345925629,-0.2075851571428569,-0.6204652886666662
2025-11-25 21:38:45.456,-0.07785467774497057,-0.20787221428571406,-0.620728431523809
2025-11-25 21:38:46.456,-0.07821382060211346,-0.20693955714285694,-0.6203454600952376
2025-11-25 21:38:47.451,-0.07814199203068489,-0.20593515714285693,-0.619077431523809
2025-11-25 21:38:48.454,-0.07807024917354202,-0.2058394999999998,-0.6197234029523804
2025-11-25 21:38:49.454,-0.07842896345925632,-0.2064612714285712,-0.6203693743809519
2025-11-25 21:38:50.458,-0.07847679203068489,-0.20641352857142836,-0.6217089172380947
2025-11-25 21:38:51.456,-0.07871593488782774,-0.20540869999999978,-0.6217566600952376
2025-11-25 21:38:52.457,-0.07862036345925633,-0.20509775714285694,-0.6208000886666661
2025-11-25 21:38:53.470,-0.077998249173542,-0.20435621428571407,-0.6201065743809518
2025-11-25 21:38:54.470,-0.07682596345925632,-0.2039017857142855,-0.620226231523809
2025-11-25 21:38:55.455,-0.07700532060211346,-0.2036143857142855,-0.6193888029523804
2025-11-25 21:38:56.454,-0.07718467774497059,-0.20402101428571406,-0.6190060315238091
2025-11-25 21:38:57.454,-0.07818964917354201,-0.20332749999999977,-0.6202258886666662
2025-11-25 21:38:58.455,-0.078357049173542,-0.20208395714285693,-0.620632431523809
2025-11-25 21:38:59.456,-0.07751947774497059,-0.20194047142857122,-0.6202018315238089
2025-11-25 21:39:00.457,-0.07687336345925633,-0.20227535714285694,-0.6194362886666661
2025-11-25 21:39:01.507,-0.07711293488782775,-0.20186847142857123,-0.619699631523809
2025-11-25 21:39:02.454,-0.07756779203068487,-0.20110272857142836,-0.6193888029523804
2025-11-25 21:39:03.432,-0.07857253488782773,-0.2009588999999998,-0.6198915172380948
2025-11-25 21:39:04.430,-0.07847679203068489,-0.20067201428571407,-0.6194605458095233
2025-11-25 21:39:05.589,-0.07871593488782774,-0.20055244285714266,-0.6192690886666661
2025-11-25 21:39:06.453,-0.07840504917354202,-0.20074375714285694,-0.6196040315238089
2025-11-25 21:39:07.493,-0.078572449173542,-0.20074375714285694,-0.620728431523809
2025-11-25 21:39:08.454,-0.07897899203068487,-0.20055244285714266,-0.6211348886666661
2025-11-25 21:39:09.458,-0.07945727774497058,-0.2008154999999998,-0.6205848600952375
2025-11-25 21:39:10.494,-0.07919422060211348,-0.2005285285714284,-0.6201065743809518
2025-11-25 21:39:11.454,-0.07919422060211348,-0.19993067142857124,-0.6202978886666661
2025-11-25 21:39:12.455,-0.07924204917354202,-0.19976327142857123,-0.6207283458095233
2025-11-25 21:39:13.453,-0.07969642060211343,-0.20019372857142836,-0.620369631523809
2025-11-25 21:39:14.459,-0.08022253488782774,-0.2002654714285712,-0.6201784029523805
2025-11-25 21:39:15.451,-0.08058124917354201,-0.19969152857142836,-0.6188866886666662
2025-11-25 21:39:16.536,-0.07988764917354202,-0.1988066999999998,-0.618240431523809
2025-11-25 21:39:17.429,-0.08031853488782772,-0.1986632999999998,-0.6183360886666661
2025-11-25 21:39:18.452,-0.08055782060211347,-0.19856721428571408,-0.6203216315238089
2025-11-25 21:39:19.454,-0.08060550631639918,-0.1982561857142855,-0.6202737172380947
2025-11-25 21:39:20.458,-0.08036593488782773,-0.1983758999999998,-0.6202017458095233
2025-11-25 21:39:21.461,-0.08029419203068486,-0.1987828714285712,-0.6195801172380947
2025-11-25 21:39:22.454,-0.08082073488782773,-0.19938072857142836,-0.620752431523809
2025-11-25 21:39:23.456,-0.0811077634592563,-0.19897384285714265,-0.6202018886666661
2025-11-25 21:39:24.469,-0.0814427634592563,-0.19832758571428552,-0.619843031523809
2025-11-25 21:39:25.458,-0.08141890631639914,-0.19761015714285696,-0.6197476029523804
2025-11-25 21:39:26.450,-0.08189762060211345,-0.1982324999999998,-0.6197237743809518
2025-11-25 21:39:27.455,-0.08192144917354202,-0.19844807142857124,-0.6188622029523805
2025-11-25 21:39:28.458,-0.08232799203068492,-0.19873495714285694,-0.6188382886666661
2025-11-25 21:39:29.434,-0.08273453488782773,-0.19885452857142838,-0.6205846029523805
2025-11-25 21:39:30.467,-0.08283019203068487,-0.19859147142857123,-0.6209197458095232
2025-11-25 21:39:31.451,-0.08294976345925628,-0.1990220142857141,-0.6202500600952375
2025-11-25 21:39:32.514,-0.08294976345925628,-0.1991173285714284,-0.6196043743809518
2025-11-25 21:39:33.452,-0.082758449173542,-0.19804061428571407,-0.6197478600952375
2025-11-25 21:39:34.453,-0.08287802060211344,-0.1973471857142855,-0.6196043743809518
2025-11-25 21:39:35.457,-0.0830931634592563,-0.19744307142857123,-0.6201783172380947
2025-11-25 21:39:36.498,-0.08373927774497059,-0.19749067142857124,-0.6210631458095233
2025-11-25 21:39:37.456,-0.08390682060211344,-0.19761024285714265,-0.6214218600952375
2025-11-25 21:39:38.453,-0.08388267774497057,-0.19772995714285693,-0.6205131172380947
2025-11-25 21:39:39.496,-0.08371519203068487,-0.19770624285714267,-0.620034831523809
2025-11-25 21:39:40.453,-0.08534202060211346,-0.1979455285714284,-0.6205131172380947
2025-11-25 21:39:41.454,-0.08543759203068488,-0.1984478142857141,-0.6214218600952375
2025-11-25 21:39:42.457,-0.08507873488782774,-0.19746667142857122,-0.6210631458095233
2025-11-25 21:39:43.453,-0.0841218777449706,-0.1973470999999998,-0.6201065743809518
2025-11-25 21:39:44.509,-0.0845047920306849,-0.19801735714285695,-0.6198196029523804
2025-11-25 21:39:45.459,-0.08448093488782774,-0.19837607142857122,-0.620369631523809
2025-11-25 21:39:46.455,-0.08527062060211346,-0.19789721428571408,-0.6206566029523803
2025-11-25 21:39:47.455,-0.08495922060211344,-0.19739467142857123,-0.6206566029523803
2025-11-25 21:39:48.452,-0.08464819203068488,-0.1966294999999998,-0.6202261458095233
2025-11-25 21:39:49.454,-0.08476790631639919,-0.19650992857142835,-0.6204652886666662
2025-11-25 21:39:50.454,-0.08531836345925631,-0.1971077857142855,-0.6206326886666662
2025-11-25 21:39:51.454,-0.0851269634592563,-0.1978252142857141,-0.6211588029523805
2025-11-25 21:39:52.455,-0.08476824917354203,-0.1974664999999998,-0.6212783743809518
2025-11-25 21:39:53.454,-0.08483999203068487,-0.1966294999999998,-0.6210631458095233
2025-11-25 21:39:54.453,-0.08483999203068487,-0.1966534142857141,-0.6203218886666662
2025-11-25 21:39:55.452,-0.08476824917354203,-0.1966773285714284,-0.6190300886666661
2025-11-25 21:39:56.469,-0.08505522060211346,-0.19636644285714266,-0.6187908029523804
2025-11-25 21:39:57.456,-0.0854617634592563,-0.19636644285714266,-0.6197475172380946
2025-11-25 21:39:58.456,-0.08574873488782772,-0.19660558571428552,-0.6206327743809519
2025-11-25 21:39:59.458,-0.08560524917354201,-0.19701212857142836,-0.6206806029523804
2025-11-25 21:40:00.495,-0.08589222060211343,-0.19674907142857123,-0.6196518600952375
2025-11-25 21:40:01.456,-0.08637050631639917,-0.19741867142857122,-0.6199147743809519
2025-11-25 21:40:02.454,-0.08615519203068489,-0.19703604285714266,-0.6197953458095233
2025-11-25 21:40:03.456,-0.08675347774497058,-0.19734692857142838,-0.6201066600952376
