Timestamp,Channel1,Channel2,Channel3
2026-01-27 17:41:20.238,-0.2852059676190473,-0.36876789619047573,-0.3859485314285713
2026-01-27 17:41:21.321,-0.2856369390476188,-0.3686242676190472,-0.3865228171428569
2026-01-27 17:41:22.840,-0.2852059676190473,-0.36886355333333287,-0.3863792457142855
2026-01-27 17:41:23.440,-0.2852298247619045,-0.3694857533333329,-0.3857096457142855
2026-01-27 17:41:24.558,-0.2852776533333331,-0.36881606761904717,-0.3863554171428569
2026-01-27 17:41:25.159,-0.28532548190476165,-0.3681703819047615,-0.38563755999999977
2026-01-27 17:41:26.519,-0.28580391047619025,-0.3681703819047615,-0.3851113028571426
2026-01-27 17:41:27.560,-0.2859234819047616,-0.36874432476190433,-0.38494404571428553
2026-01-27 17:41:28.560,-0.2847992819047616,-0.3696291533333329,-0.3852314457142855
2026-01-27 17:41:29.281,-0.2857081676190473,-0.36998786761904723,-0.38580530285714265
2026-01-27 17:41:30.160,-0.28666516761904737,-0.3691508676190472,-0.38625967428571406
2026-01-27 17:41:31.279,-0.28647376761904736,-0.36845735333333285,-0.3870011028571426
2026-01-27 17:41:32.160,-0.28570859619047595,-0.3681703819047615,-0.3856136457142855
2026-01-27 17:41:33.159,-0.2851342247619045,-0.36860083904761853,-0.38527870285714266
2026-01-27 17:41:34.159,-0.28515808190476166,-0.3686486676190472,-0.3849918742857141
2026-01-27 17:41:35.158,-0.2849904819047616,-0.3688160676190471,-0.38551841714285695
2026-01-27 17:41:36.279,-0.28479902476190444,-0.36872041047619,-0.38602053142857123
2026-01-27 17:41:37.161,-0.2850859104761902,-0.3697965533333329,-0.3866662171428569
2026-01-27 17:41:38.155,-0.28568433904761875,-0.3699639533333329,-0.38707275999999974
2026-01-27 17:41:39.238,-0.2857803390476188,-0.36972481047619005,-0.38633141714285696
2026-01-27 17:41:40.154,-0.2856367676190473,-0.36893563904761856,-0.38664230285714263
2026-01-27 17:41:41.393,-0.2861867961904759,-0.3694378390476186,-0.38676187428571407
2026-01-27 17:41:42.273,-0.28611505333333304,-0.36962915333333285,-0.3869053599999998
2026-01-27 17:41:43.360,-0.28599548190476165,-0.36922261047619004,-0.3861401028571426
2026-01-27 17:41:44.272,-0.2858280819047616,-0.36845735333333285,-0.38537484571428554
2026-01-27 17:41:45.153,-0.28578025333333307,-0.3682421247619043,-0.3854465885714284
2026-01-27 17:41:46.155,-0.2854933676190473,-0.3682421247619043,-0.3858531314285712
2026-01-27 17:41:47.195,-0.2852059676190473,-0.36860083904761853,-0.38642707428571405
2026-01-27 17:41:48.155,-0.28508625333333304,-0.36857692476190435,-0.38676187428571407
2026-01-27 17:41:49.155,-0.2852059676190473,-0.3691747819047615,-0.3871923314285712
2026-01-27 17:41:50.194,-0.2854933676190473,-0.3689834676190472,-0.3865466457142855
2026-01-27 17:41:51.353,-0.28585208190476163,-0.3691030390476186,-0.38559007428571407
2026-01-27 17:41:52.153,-0.28589956761904733,-0.3689357247619043,-0.3856618171428569
2026-01-27 17:41:53.156,-0.2842249961904759,-0.3686483247619043,-0.38633141714285696
2026-01-27 17:41:54.315,-0.2835793961904759,-0.36840903904761857,-0.38642707428571405
2026-01-27 17:41:55.157,-0.28412956761904734,-0.3684331819047615,-0.3863553314285712
2026-01-27 17:41:56.392,-0.28530156761904735,-0.3683853533333329,-0.38647490285714264
2026-01-27 17:41:57.196,-0.28570825333333305,-0.3678350961904758,-0.38671404571428547
2026-01-27 17:41:58.158,-0.28511039619047596,-0.36809838190476146,-0.38661847428571405
2026-01-27 17:41:59.157,-0.28463196761904735,-0.36809838190476146,-0.3857810457142855
2026-01-27 17:42:00.157,-0.2841294819047616,-0.36761978190476147,-0.3853982742857141
2026-01-27 17:42:01.155,-0.2858755104761902,-0.3691030390476186,-0.3864745599999998
2026-01-27 17:42:02.193,-0.28616262476190446,-0.3702993247619043,-0.3876707028571426
2026-01-27 17:42:03.158,-0.2856365961904759,-0.3698686390476186,-0.38697710285714265
2026-01-27 17:42:04.154,-0.2843207390476188,-0.36824203904761854,-0.3865705599999998
2026-01-27 17:42:05.234,-0.284224653333333,-0.36838561047619,-0.3861878457142855
2026-01-27 17:42:06.155,-0.28479902476190444,-0.3691508676190472,-0.38750355999999975
2026-01-27 17:42:07.155,-0.28585173904761874,-0.3697008104761901,-0.38783850285714266
2026-01-27 17:42:08.153,-0.2863781961904759,-0.37063389619047576,-0.3881253314285712
2026-01-27 17:42:09.155,-0.28599548190476165,-0.37072969619047574,-0.3875270457142855
2026-01-27 17:42:10.155,-0.28549328190476164,-0.3710644390476186,-0.38738364571428546
2026-01-27 17:42:11.158,-0.2863302819047616,-0.36924601047619,-0.38678578857142837
2026-01-27 17:42:12.158,-0.28716728190476165,-0.36970075333333285,-0.38661838857142833
2026-01-27 17:42:13.237,-0.2868803961904759,-0.36965321047619004,-0.3870488457142855
2026-01-27 17:42:14.157,-0.28570825333333305,-0.3701556961904757,-0.38697710285714265
2026-01-27 17:42:15.160,-0.28465545333333303,-0.36886381047619,-0.3868335314285712
2026-01-27 17:42:16.197,-0.28472719619047593,-0.3693660961904758,-0.38747964571428556
2026-01-27 17:42:17.155,-0.2856365961904759,-0.36991612476190433,-0.3880776457142855
2026-01-27 17:42:18.156,-0.2859713961904759,-0.36955741047619006,-0.38788618857142837
2026-01-27 17:42:19.160,-0.2842249961904759,-0.36888781047619,-0.3874792171428569
2026-01-27 17:42:20.356,-0.28365113904761874,-0.3691508676190472,-0.3870249314285712
2026-01-27 17:42:21.198,-0.2838425961904759,-0.3693421819047614,-0.3866422171428569
2026-01-27 17:42:22.154,-0.2850385961904759,-0.36888781047619,-0.38740790285714266
2026-01-27 17:42:23.355,-0.28477525333333303,-0.3695096676190472,-0.3886276742857141
2026-01-27 17:42:24.276,-0.28487085333333306,-0.3693179247619043,-0.38788618857142837
2026-01-27 17:42:25.157,-0.28338765333333304,-0.36948518190476143,-0.3867138742857141
2026-01-27 17:42:26.158,-0.28441648190476165,-0.36924618190476144,-0.3878144457142855
2026-01-27 17:42:27.154,-0.2852296247619045,-0.36972489619047577,-0.3887711599999998
2026-01-27 17:42:28.155,-0.2860907390476188,-0.36936601047619005,-0.38831655999999976
2026-01-27 17:42:29.158,-0.2858278247619045,-0.37075346761904715,-0.38788601714285686
2026-01-27 17:42:30.199,-0.2858278247619045,-0.3711601533333329,-0.3884366171428569
2026-01-27 17:42:31.158,-0.28580368190476163,-0.37027509619047577,-0.38879575999999977
2026-01-27 17:42:32.158,-0.2860907961904759,-0.3707055533333329,-0.3883647885714283
2026-01-27 17:42:33.194,-0.28726311047619024,-0.3711362390476186,-0.38831690285714265
2026-01-27 17:42:34.153,-0.2860191390476188,-0.3710643533333329,-0.38822104571428545
2026-01-27 17:42:35.155,-0.2845358819047616,-0.3704660676190472,-0.3878144457142855
2026-01-27 17:42:36.158,-0.2850024961904759,-0.3706096390476186,-0.3873357314285712
2026-01-27 17:42:37.360,-0.28546911047619017,-0.37041832476190434,-0.3875271314285712
2026-01-27 17:42:38.155,-0.2859956533333331,-0.3706096390476186,-0.38774227428571406
2026-01-27 17:42:39.115,-0.28520605333333304,-0.3707531247619043,-0.3883883885714283
2026-01-27 17:42:40.119,-0.28465545333333303,-0.3698443819047615,-0.38855584571428553
2026-01-27 17:42:41.118,-0.2853011390476188,-0.3697965533333329,-0.38867570285714265
2026-01-27 17:42:42.159,-0.2862343676190473,-0.37003569619047577,-0.3880057314285712
2026-01-27 17:42:43.194,-0.28719136761904734,-0.37070529619047576,-0.3883887314285712
2026-01-27 17:42:44.113,-0.2860907961904759,-0.3701074390476186,-0.38807747428571404
2026-01-27 17:42:45.114,-0.28580368190476163,-0.36972481047619005,-0.38831690285714265
2026-01-27 17:42:46.114,-0.285684253333333,-0.36955753904761857,-0.3883647885714283
2026-01-27 17:42:47.120,-0.2864021104761902,-0.36939026761904714,-0.38865218857142836
2026-01-27 17:42:48.115,-0.2865455104761902,-0.37080178190476143,-0.38893907428571406
2026-01-27 17:42:49.115,-0.28695205333333307,-0.37166261047619004,-0.38898690285714266
2026-01-27 17:42:50.235,-0.2872390247619045,-0.37147115333333286,-0.3892260457142855
2026-01-27 17:42:51.156,-0.28709553904761875,-0.3706578676190472,-0.3891304742857141
2026-01-27 17:42:52.119,-0.28738251047619023,-0.37008386761904716,-0.3883647885714283
2026-01-27 17:42:53.154,-0.28771722476190453,-0.36955732476190434,-0.3877667885714284
2026-01-27 17:42:54.322,-0.2883633390476188,-0.36984429619047576,-0.3879343314285712
2026-01-27 17:42:55.155,-0.2884113104761902,-0.37077738190476145,-0.3892261314285712
2026-01-27 17:42:56.155,-0.2882915961904759,-0.3716384390476186,-0.3901109599999998
2026-01-27 17:42:57.154,-0.2880041961904759,-0.3706817247619043,-0.38968007428571405
2026-01-27 17:42:58.474,-0.2878607961904759,-0.3692464390476186,-0.3889625028571426
2026-01-27 17:42:59.118,-0.2871672819047616,-0.36927043904761864,-0.38869967428571406
2026-01-27 17:43:00.120,-0.28640202476190446,-0.37041832476190434,-0.38865184571428546
2026-01-27 17:43:01.193,-0.28640202476190446,-0.3702508390476186,-0.3884603028571426
2026-01-27 17:43:02.114,-0.2871672819047616,-0.37084912476190435,-0.38869958857142833
2026-01-27 17:43:03.235,-0.2879325390476188,-0.37072969619047574,-0.38915438857142837
2026-01-27 17:43:04.115,-0.2879325390476188,-0.3703468390476186,-0.38948910285714267
2026-01-27 17:43:05.199,-0.28709553904761875,-0.37063381047619004,-0.3900391314285712
2026-01-27 17:43:06.237,-0.28668899619047594,-0.37142321047619004,-0.38948910285714267
2026-01-27 17:43:07.119,-0.2868803104761902,-0.3707293676190472,-0.3890108171428569
2026-01-27 17:43:08.116,-0.2870954533333331,-0.3700355247619043,-0.38920213142857124
2026-01-27 17:43:09.121,-0.28774156761904734,-0.3703708390476186,-0.3895608457142855
2026-01-27 17:43:10.159,-0.2879091104761902,-0.3704427247619043,-0.3895608457142855
2026-01-27 17:43:11.354,-0.288243853333333,-0.37056215333333287,-0.3893457028571427
2026-01-27 17:43:12.158,-0.28656899619047593,-0.37005952476190435,-0.3885800171428569
2026-01-27 17:43:13.242,-0.28623413904761874,-0.3706096390476186,-0.3880298457142855
2026-01-27 17:43:14.114,-0.28616253904761874,-0.3709683533333329,-0.3888669885714283
2026-01-27 17:43:15.119,-0.2875978247619045,-0.3706096390476186,-0.38982398857142836
2026-01-27 17:43:16.114,-0.2879325390476188,-0.37020309619047576,-0.3896325885714284
2026-01-27 17:43:17.115,-0.2875738247619045,-0.3698443819047615,-0.3887238457142855
2026-01-27 17:43:18.277,-0.28704771047619015,-0.37020309619047576,-0.3889391599999998
2026-01-27 17:43:19.119,-0.2865215961904759,-0.3703943247619043,-0.3886278457142855
2026-01-27 17:43:20.160,-0.28690422476190447,-0.37182961047619006,-0.38910598857142836
2026-01-27 17:43:21.119,-0.28680865333333305,-0.3718297533333329,-0.3891061314285712
2026-01-27 17:43:22.122,-0.2860429676190473,-0.37106435333333293,-0.3892261314285712
2026-01-27 17:43:23.122,-0.28537322476190446,-0.3696290676190472,-0.3887238457142855
2026-01-27 17:43:24.159,-0.28597122476190445,-0.37020309619047576,-0.3892738742857141
2026-01-27 17:43:25.518,-0.28709562476190453,-0.37068138190476146,-0.3897761599999998
2026-01-27 17:43:26.640,-0.28731076761904734,-0.37068138190476146,-0.3886278457142855
2026-01-27 17:43:27.119,-0.28673673904761876,-0.37005952476190435,-0.3882689885714284
2026-01-27 17:43:28.279,-0.2873350247619044,-0.3704186676190472,-0.3886278457142855
2026-01-27 17:43:29.119,-0.28769388190476164,-0.3709448390476186,-0.3896326742857141
2026-01-27 17:43:30.122,-0.28752625333333304,-0.37139941047618996,-0.38970433142857125
2026-01-27 17:43:31.120,-0.2881001961904759,-0.37144738190476145,-0.39011087428571406
2026-01-27 17:43:32.162,-0.2892243961904759,-0.37166269619047576,-0.3903978457142855
2026-01-27 17:43:33.199,-0.2879327961904759,-0.3701075247619043,-0.39018253142857123
2026-01-27 17:43:34.122,-0.28714362476190447,-0.37130366761904715,-0.39090038857142834
2026-01-27 17:43:35.120,-0.28817216761904735,-0.37264366761904716,-0.3912114171428569
2026-01-27 17:43:36.122,-0.2880763676190473,-0.3725239533333329,-0.39068515999999975
2026-01-27 17:43:37.162,-0.2862106247619045,-0.3703467533333329,-0.3894172742857141
2026-01-27 17:43:38.122,-0.28575633904761877,-0.3704660676190472,-0.3900630457142855
2026-01-27 17:43:39.120,-0.28690422476190447,-0.37089661047619005,-0.3900152171428569
2026-01-27 17:43:40.120,-0.2872150247619045,-0.3708248676190472,-0.38965650285714265
2026-01-27 17:43:41.158,-0.2879567104761902,-0.37089661047619005,-0.3891303885714284
2026-01-27 17:43:42.122,-0.28855513904761876,-0.3704660676190472,-0.38920213142857124
2026-01-27 17:43:43.162,-0.2884834819047616,-0.3705620676190472,-0.38936953142857117
2026-01-27 17:43:44.154,-0.28633019619047595,-0.37159095333333286,-0.38960867428571405
2026-01-27 17:43:45.119,-0.28530131047619023,-0.3717105247619043,-0.3897760742857141
2026-01-27 17:43:46.120,-0.2871672819047616,-0.3708489533333329,-0.3896325885714284
2026-01-27 17:43:47.279,-0.28903316761904735,-0.3707533819047615,-0.3901826171428569
2026-01-27 17:43:48.122,-0.2877175676190473,-0.3709448390476186,-0.3900391314285712
2026-01-27 17:43:49.159,-0.2868565676190473,-0.3709929533333329,-0.3900629599999998
2026-01-27 17:43:52.318,-0.287550653333333,-0.3708012676190472,-0.3910917028571426
2026-01-27 17:43:52.395,-0.2901338247619044,-0.37139941047618996,-0.39113967428571406
2026-01-27 17:43:52.471,-0.28970293904761873,-0.37144738190476145,-0.39049375999999975
2026-01-27 17:43:54.120,-0.28831542476190447,-0.37159095333333286,-0.3910197885714284
2026-01-27 17:43:54.180,-0.28582799619047594,-0.37068155333333286,-0.3925509599999997
2026-01-27 17:43:55.240,-0.2859236533333331,-0.3704902390476186,-0.39149864571428555
2026-01-27 17:43:56.123,-0.2869523104761902,-0.37151921047619,-0.39085281714285697
2026-01-27 17:43:57.123,-0.2892008247619045,-0.3719256676190471,-0.3906373885714283
2026-01-27 17:43:58.123,-0.2893681390476187,-0.3716146390476186,-0.3912591028571426
2026-01-27 17:43:59.122,-0.2895831390476188,-0.3711600676190472,-0.3905173314285712
2026-01-27 17:44:00.120,-0.28929639619047587,-0.3708969533333329,-0.39097178857142834
2026-01-27 17:44:01.159,-0.28927256761904735,-0.3701312676190472,-0.39044567428571403
2026-01-27 17:44:02.121,-0.288004453333333,-0.37049019619047574,-0.3899195599999998
2026-01-27 17:44:03.115,-0.28821976761904733,-0.37084912476190435,-0.38970433142857125
2026-01-27 17:44:04.239,-0.2884113104761902,-0.37106441047619,-0.38960867428571405
2026-01-27 17:44:05.282,-0.2882915961904759,-0.3712798390476186,-0.3891542171428569
2026-01-27 17:44:06.198,-0.28786062476190444,-0.3710168390476186,-0.3899199028571427
2026-01-27 17:44:07.194,-0.2881480247619045,-0.37187826761904713,-0.3910679314285712
2026-01-27 17:44:08.120,-0.2889855961904759,-0.37144738190476145,-0.39075690285714265
2026-01-27 17:44:09.115,-0.28903333904761874,-0.3709685247619043,-0.38948901714285694
2026-01-27 17:44:10.119,-0.28872222476190446,-0.3709685247619043,-0.3895608457142855
2026-01-27 17:44:11.195,-0.28848322476190447,-0.37144738190476145,-0.3902542742857141
2026-01-27 17:44:12.116,-0.2891294247619045,-0.37187826761904713,-0.39137867428571405
2026-01-27 17:44:13.114,-0.28819633904761877,-0.37123215333333287,-0.39157013142857117
2026-01-27 17:44:14.155,-0.28845145333333305,-0.3702032676190472,-0.3901829599999998
2026-01-27 17:44:15.395,-0.2887065676190473,-0.37041849619047573,-0.3896564171428569
2026-01-27 17:44:16.234,-0.28896168190476157,-0.3722126390476186,-0.39015870285714266
2026-01-27 17:44:17.119,-0.28939205333333307,-0.3728347533333329,-0.39075655999999975
2026-01-27 17:44:18.239,-0.28893745333333304,-0.37230855333333285,-0.3902543599999998
2026-01-27 17:44:19.118,-0.2889615961904759,-0.37242812476190423,-0.3902543599999998
2026-01-27 17:44:20.119,-0.2889137676190473,-0.37297815333333284,-0.39061307428571407
2026-01-27 17:44:21.123,-0.2883635104761902,-0.37278683904761856,-0.3905173314285712
2026-01-27 17:44:22.158,-0.28862679619047593,-0.3723563819047614,-0.39147433142857124
2026-01-27 17:44:23.194,-0.28862679619047593,-0.3726433533333328,-0.3913309028571426
2026-01-27 17:44:24.117,-0.2884352533333331,-0.37340861047619,-0.3916180742857141
2026-01-27 17:44:25.239,-0.28862679619047593,-0.37388689619047577,-0.3914269028571426
2026-01-27 17:44:26.120,-0.2884833104761902,-0.37333686761904716,-0.39192918857142833
2026-01-27 17:44:27.119,-0.28908102476190445,-0.3729303247619043,-0.39130675999999975
2026-01-27 17:44:28.118,-0.2887936819047616,-0.3727629247619043,-0.39123501714285686
2026-01-27 17:44:29.157,-0.29008576761904736,-0.3731455533333329,-0.3921444171428569
2026-01-27 17:44:30.117,-0.2901335866666664,-0.3726194390476186,-0.39219215999999973
2026-01-27 17:44:31.161,-0.2901814057142854,-0.37223689619047573,-0.3918810457142855
2026-01-27 17:44:32.121,-0.29022922476190444,-0.3711603247619043,-0.391713874285714
2026-01-27 17:44:33.163,-0.2897511104761902,-0.3716146390476186,-0.3917856171428569
2026-01-27 17:44:34.679,-0.2887702819047616,-0.37149478190476143,-0.39166590285714264
2026-01-27 17:44:35.121,-0.28829151047619017,-0.3715428961904757,-0.3915700457142855
2026-01-27 17:44:36.159,-0.28728668190476164,-0.37151903904761857,-0.391019874285714
2026-01-27 17:44:37.120,-0.2874066819047616,-0.37242821047619,-0.391259017142857
2026-01-27 17:44:38.124,-0.288052853333333,-0.3722128961904757,-0.3916897028571426
2026-01-27 17:44:39.120,-0.28898585333333304,-0.3724520390476186,-0.3916655599999998
2026-01-27 17:44:40.116,-0.28912925333333306,-0.37233246761904715,-0.39152198857142834
2026-01-27 17:44:41.124,-0.289320653333333,-0.3724520390476186,-0.39219215999999973
2026-01-27 17:44:42.159,-0.2887701961904759,-0.3722128961904757,-0.3922881599999998
2026-01-27 17:44:43.196,-0.28857873904761877,-0.3722128961904757,-0.3922881599999998
2026-01-27 17:44:44.156,-0.28917673904761876,-0.3724520390476186,-0.39219215999999973
2026-01-27 17:44:45.159,-0.289822853333333,-0.37233246761904715,-0.39159373142857123
2026-01-27 17:44:46.439,-0.289822853333333,-0.37252378190476143,-0.3913785885714283
2026-01-27 17:44:47.155,-0.2892485676190473,-0.3718541819047614,-0.3912831599999998
2026-01-27 17:44:48.117,-0.2882914247619045,-0.37209332476190426,-0.3909720457142855
2026-01-27 17:44:49.117,-0.2882914247619045,-0.37249986761904713,-0.3909480457142855
2026-01-27 17:44:50.123,-0.28932031047619017,-0.37297815333333284,-0.39214433142857125
2026-01-27 17:44:51.117,-0.2896076247619045,-0.3727150961904757,-0.3925513028571426
2026-01-27 17:44:52.156,-0.2890575104761902,-0.37278683904761856,-0.3920725885714284
2026-01-27 17:44:53.117,-0.2886987961904759,-0.3726194390476186,-0.39123501714285686
2026-01-27 17:44:54.117,-0.2892010819047616,-0.37230855333333285,-0.39130675999999975
2026-01-27 17:44:55.236,-0.2889615104761902,-0.37228463904761855,-0.3917856171428569
2026-01-27 17:44:56.156,-0.28872222476190446,-0.3735520961904757,-0.3921447599999998
2026-01-27 17:44:57.155,-0.28848322476190447,-0.37345643904761855,-0.39164204571428546
