Timestamp,Channel1,Channel2,Channel3
2026-01-27 17:47:51.079,-0.305599,-0.388488,-0.408582
2026-01-27 17:47:52.238,-0.305599,-0.386813,-0.406907
2026-01-27 17:47:53.157,-0.306436,-0.386813,-0.408582
2026-01-27 17:47:54.122,-0.306436,-0.38765,-0.40607
2026-01-27 17:47:55.157,-0.305599,-0.388488,-0.408582
2026-01-27 17:47:56.077,-0.307274,-0.390162,-0.408582
2026-01-27 17:47:57.119,-0.304762,-0.389325,-0.408582
2026-01-27 17:47:58.119,-0.306436,-0.390162,-0.408582
2026-01-27 17:47:59.124,-0.306436,-0.389325,-0.408582
2026-01-27 17:48:00.122,-0.305599,-0.388488,-0.408582
2026-01-27 17:48:01.121,-0.305599,-0.389325,-0.408582
2026-01-27 17:48:02.481,-0.306436,-0.38765,-0.407745
2026-01-27 17:48:03.086,-0.306436,-0.38765,-0.407745
2026-01-27 17:48:04.121,-0.305599,-0.389325,-0.408582
2026-01-27 17:48:05.083,-0.303925,-0.386813,-0.406907
2026-01-27 17:48:06.123,-0.306436,-0.386813,-0.406907
2026-01-27 17:48:07.077,-0.305599,-0.38765,-0.407745
2026-01-27 17:48:08.241,-0.305599,-0.388488,-0.407745
2026-01-27 17:48:09.123,-0.307274,-0.38765,-0.407745
2026-01-27 17:48:10.078,-0.305599,-0.389325,-0.408582
2026-01-27 17:48:11.081,-0.306436,-0.386813,-0.407745
2026-01-27 17:48:12.084,-0.306436,-0.388488,-0.407745
2026-01-27 17:48:13.078,-0.304762,-0.389325,-0.407745
2026-01-27 17:48:14.078,-0.303925,-0.38765,-0.409419
2026-01-27 17:48:15.242,-0.305599,-0.388488,-0.407745
2026-01-27 17:48:16.204,-0.306436,-0.388488,-0.409419
2026-01-27 17:48:17.083,-0.305599,-0.390162,-0.408582
2026-01-27 17:48:18.084,-0.305599,-0.388488,-0.409419
2026-01-27 17:48:19.083,-0.306436,-0.390162,-0.411094
2026-01-27 17:48:20.081,-0.306436,-0.388488,-0.409419
2026-01-27 17:48:21.277,-0.308111,-0.388488,-0.409419
2026-01-27 17:48:22.084,-0.307274,-0.390162,-0.409419
2026-01-27 17:48:23.403,-0.305599,-0.389325,-0.409419
2026-01-27 17:48:24.083,-0.305599,-0.389325,-0.407745
2026-01-27 17:48:25.402,-0.305599,-0.390162,-0.408582
2026-01-27 17:48:26.364,-0.306436,-0.38765,-0.406907
2026-01-27 17:48:27.078,-0.305599,-0.38765,-0.406907
2026-01-27 17:48:28.318,-0.303925,-0.389325,-0.407745
2026-01-27 17:48:29.039,-0.305599,-0.38765,-0.408582
2026-01-27 17:48:30.164,-0.305599,-0.389325,-0.408582
2026-01-27 17:48:31.204,-0.304762,-0.390162,-0.408582
2026-01-27 17:48:32.203,-0.306436,-0.388488,-0.409419
2026-01-27 17:48:33.159,-0.307274,-0.388488,-0.409419
2026-01-27 17:48:34.124,-0.306436,-0.388488,-0.408582
2026-01-27 17:48:35.045,-0.306436,-0.389325,-0.410256
2026-01-27 17:48:36.040,-0.305599,-0.389325,-0.407745
2026-01-27 17:48:37.123,-0.306436,-0.388488,-0.409419
2026-01-27 17:48:38.039,-0.306436,-0.389325,-0.408582
2026-01-27 17:48:39.040,-0.308111,-0.389325,-0.409419
2026-01-27 17:48:40.077,-0.307274,-0.390999,-0.409419
2026-01-27 17:48:41.038,-0.307274,-0.390999,-0.409419
2026-01-27 17:48:42.202,-0.308111,-0.390162,-0.410256
2026-01-27 17:48:43.359,-0.306436,-0.389325,-0.408582
2026-01-27 17:48:44.239,-0.306436,-0.389325,-0.409419
2026-01-27 17:48:45.079,-0.304762,-0.389325,-0.407745
2026-01-27 17:48:46.923,-0.305599,-0.389325,-0.408582
2026-01-27 17:48:47.283,-0.307274,-0.388488,-0.408582
2026-01-27 17:48:48.158,-0.307274,-0.388488,-0.408582
2026-01-27 17:48:49.041,-0.306436,-0.388488,-0.409419
2026-01-27 17:48:50.202,-0.308111,-0.388488,-0.409419
2026-01-27 17:48:51.078,-0.307274,-0.38765,-0.408582
2026-01-27 17:48:52.157,-0.306436,-0.388488,-0.410256
2026-01-27 17:48:53.076,-0.306436,-0.388488,-0.409419
2026-01-27 17:48:54.118,-0.307274,-0.390162,-0.409419
2026-01-27 17:48:55.079,-0.308111,-0.388488,-0.410256
2026-01-27 17:48:56.043,-0.307274,-0.389325,-0.407745
2026-01-27 17:48:57.043,-0.307274,-0.388488,-0.409419
2026-01-27 17:48:58.077,-0.304762,-0.38765,-0.408582
2026-01-27 17:48:59.080,-0.307274,-0.388488,-0.408582
2026-01-27 17:49:00.044,-0.306436,-0.388488,-0.410256
2026-01-27 17:49:01.040,-0.308111,-0.389325,-0.410256
2026-01-27 17:49:02.045,-0.306436,-0.388488,-0.409419
2026-01-27 17:49:03.080,-0.306436,-0.390162,-0.407745
2026-01-27 17:49:04.082,-0.308111,-0.390162,-0.411094
2026-01-27 17:49:05.041,-0.305599,-0.38765,-0.407745
2026-01-27 17:49:06.122,-0.308948,-0.391837,-0.409419
2026-01-27 17:49:07.162,-0.306436,-0.389325,-0.409419
2026-01-27 17:49:08.039,-0.307274,-0.388488,-0.409419
2026-01-27 17:49:09.039,-0.308111,-0.390162,-0.411931
2026-01-27 17:49:10.238,-0.308111,-0.38765,-0.411094
2026-01-27 17:49:11.039,-0.307274,-0.390162,-0.410256
2026-01-27 17:49:12.202,-0.308111,-0.388488,-0.409419
2026-01-27 17:49:13.206,-0.308111,-0.38765,-0.409419
2026-01-27 17:49:14.039,-0.308111,-0.390162,-0.410256
2026-01-27 17:49:15.040,-0.307274,-0.389325,-0.410256
2026-01-27 17:49:16.041,-0.308111,-0.388488,-0.410256
2026-01-27 17:49:17.120,-0.308111,-0.389325,-0.409419
2026-01-27 17:49:18.039,-0.308111,-0.388488,-0.411094
2026-01-27 17:49:19.039,-0.307274,-0.390999,-0.411931
2026-01-27 17:49:20.082,-0.307274,-0.390162,-0.409419
2026-01-27 17:49:21.044,-0.305599,-0.388488,-0.410256
2026-01-27 17:49:22.078,-0.308111,-0.391837,-0.409419
2026-01-27 17:49:23.039,-0.308948,-0.389325,-0.410256
2026-01-27 17:49:24.038,-0.306436,-0.389325,-0.411094
2026-01-27 17:49:25.080,-0.306436,-0.38765,-0.409419
2026-01-27 17:49:26.078,-0.306436,-0.390162,-0.407745
2026-01-27 17:49:27.117,-0.306436,-0.389325,-0.410256
2026-01-27 17:49:28.120,-0.308948,-0.389325,-0.409419
2026-01-27 17:49:29.120,-0.309785,-0.388488,-0.411094
2026-01-27 17:49:30.078,-0.307274,-0.388488,-0.410256
2026-01-27 17:49:31.043,-0.306436,-0.389325,-0.410256
2026-01-27 17:49:32.044,-0.308111,-0.388488,-0.409419
2026-01-27 17:49:33.046,-0.308948,-0.388488,-0.411931
2026-01-27 17:49:34.044,-0.305599,-0.389325,-0.409419
2026-01-27 17:49:35.046,-0.306436,-0.389325,-0.410256
2026-01-27 17:49:36.044,-0.308111,-0.389325,-0.411094
2026-01-27 17:49:37.118,-0.308948,-0.389325,-0.409419
2026-01-27 17:49:38.123,-0.306436,-0.389325,-0.410256
2026-01-27 17:49:39.046,-0.309785,-0.390999,-0.411931
2026-01-27 17:49:40.046,-0.307274,-0.389325,-0.411094
2026-01-27 17:49:41.044,-0.306436,-0.388488,-0.411094
2026-01-27 17:49:42.364,-0.306436,-0.388488,-0.410256
2026-01-27 17:49:43.046,-0.303087,-0.38765,-0.408582
2026-01-27 17:49:44.126,-0.305599,-0.389325,-0.409419
2026-01-27 17:49:45.045,-0.304762,-0.38765,-0.408582
2026-01-27 17:49:46.043,-0.307274,-0.390162,-0.410256
2026-01-27 17:49:47.044,-0.306436,-0.390999,-0.410256
2026-01-27 17:49:48.164,-0.307274,-0.388488,-0.409419
2026-01-27 17:49:49.164,-0.308111,-0.390162,-0.410256
2026-01-27 17:49:50.045,-0.308111,-0.388488,-0.411931
2026-01-27 17:49:51.125,-0.308111,-0.390162,-0.409419
2026-01-27 17:49:52.165,-0.307274,-0.389325,-0.410256
2026-01-27 17:49:53.045,-0.303925,-0.388488,-0.409419
2026-01-27 17:49:54.086,-0.306436,-0.38765,-0.409419
2026-01-27 17:49:55.044,-0.306436,-0.389325,-0.410256
2026-01-27 17:49:56.042,-0.304762,-0.388488,-0.410256
2026-01-27 17:49:57.042,-0.307274,-0.388488,-0.410256
2026-01-27 17:49:58.126,-0.307274,-0.388488,-0.411094
2026-01-27 17:49:59.040,-0.307274,-0.389325,-0.410256
2026-01-27 17:50:00.043,-0.306436,-0.390162,-0.411094
2026-01-27 17:50:01.044,-0.305599,-0.389325,-0.411931
2026-01-27 17:50:02.083,-0.305599,-0.38765,-0.409419
2026-01-27 17:50:03.398,-0.303925,-0.389325,-0.411094
2026-01-27 17:50:04.282,-0.305599,-0.388488,-0.410256
2026-01-27 17:50:05.127,-0.306436,-0.390162,-0.409419
2026-01-27 17:50:08.205,-0.305599,-0.388488,-0.411931
2026-01-27 17:50:10.283,-0.307274,-0.389325,-0.409419
2026-01-27 17:50:10.441,-0.306436,-0.390999,-0.410256
2026-01-27 17:50:10.496,-0.308111,-0.388488,-0.409419
2026-01-27 17:50:10.800,-0.308948,-0.389325,-0.411931
2026-01-27 17:50:12.842,-0.308111,-0.388488,-0.410256
2026-01-27 17:50:13.646,-0.308948,-0.390162,-0.411094
2026-01-27 17:50:14.203,-0.308948,-0.388488,-0.411094
2026-01-27 17:50:14.257,-0.30225,-0.389325,-0.411931
2026-01-27 17:50:15.126,-0.305599,-0.389325,-0.411931
2026-01-27 17:50:16.207,-0.304762,-0.390162,-0.411931
2026-01-27 17:50:17.166,-0.307274,-0.390162,-0.411094
2026-01-27 17:50:18.364,-0.307274,-0.390162,-0.411094
2026-01-27 17:50:19.206,-0.310623,-0.391837,-0.411931
2026-01-27 17:50:20.044,-0.309785,-0.392674,-0.414443
2026-01-27 17:50:21.084,-0.308111,-0.390162,-0.411094
2026-01-27 17:50:22.364,-0.308111,-0.388488,-0.412768
2026-01-27 17:50:25.405,-0.305599,-0.38765,-0.409419
2026-01-27 17:50:25.642,-0.307274,-0.388488,-0.410256
2026-01-27 17:50:25.707,-0.306436,-0.389325,-0.409419
2026-01-27 17:50:26.324,-0.309785,-0.390162,-0.411094
2026-01-27 17:50:27.046,-0.308111,-0.389325,-0.411094
2026-01-27 17:50:28.047,-0.306436,-0.390162,-0.411094
2026-01-27 17:50:29.045,-0.308111,-0.390162,-0.412768
2026-01-27 17:50:30.166,-0.307274,-0.388488,-0.411931
2026-01-27 17:50:31.047,-0.307274,-0.390162,-0.412768
2026-01-27 17:50:32.045,-0.307274,-0.391837,-0.411931
2026-01-27 17:50:33.285,-0.308948,-0.390162,-0.411931
2026-01-27 17:50:34.125,-0.309785,-0.389325,-0.411931
2026-01-27 17:50:35.087,-0.308111,-0.390162,-0.411931
2026-01-27 17:50:36.123,-0.308111,-0.390162,-0.412768
2026-01-27 17:50:37.045,-0.308111,-0.390162,-0.412768
2026-01-27 17:50:38.043,-0.308948,-0.390162,-0.412768
2026-01-27 17:50:39.165,-0.306436,-0.390162,-0.411931
2026-01-27 17:50:40.047,-0.306436,-0.390162,-0.411931
2026-01-27 17:50:41.126,-0.308111,-0.390162,-0.412768
2026-01-27 17:50:42.046,-0.308948,-0.388488,-0.411931
2026-01-27 17:50:43.167,-0.303925,-0.389325,-0.411094
2026-01-27 17:50:44.123,-0.308111,-0.390999,-0.411931
2026-01-27 17:50:45.044,-0.307274,-0.390162,-0.411094
2026-01-27 17:50:46.046,-0.308111,-0.389325,-0.411094
2026-01-27 17:50:47.127,-0.305599,-0.389325,-0.410256
2026-01-27 17:50:48.565,-0.308111,-0.390162,-0.412768
2026-01-27 17:50:49.205,-0.307274,-0.389325,-0.412768
2026-01-27 17:50:50.046,-0.308948,-0.390162,-0.411931
2026-01-27 17:50:51.127,-0.308111,-0.389325,-0.411931
2026-01-27 17:50:52.085,-0.308948,-0.390999,-0.412768
2026-01-27 17:50:53.044,-0.306436,-0.390162,-0.411931
2026-01-27 17:50:54.046,-0.307274,-0.390162,-0.411931
2026-01-27 17:50:55.127,-0.309785,-0.390162,-0.411931
2026-01-27 17:50:56.047,-0.309785,-0.390999,-0.411931
2026-01-27 17:50:57.045,-0.309785,-0.391837,-0.411931
2026-01-27 17:50:58.283,-0.313134,-0.391837,-0.413605
2026-01-27 17:50:59.085,-0.310623,-0.390162,-0.413605
2026-01-27 17:51:00.085,-0.308111,-0.391837,-0.411931
2026-01-27 17:51:01.167,-0.309785,-0.388488,-0.413605
2026-01-27 17:51:02.047,-0.308948,-0.390999,-0.412768
2026-01-27 17:51:03.004,-0.308111,-0.389325,-0.410256
2026-01-27 17:51:04.004,-0.307274,-0.390999,-0.411931
2026-01-27 17:51:05.005,-0.308111,-0.390999,-0.411094
2026-01-27 17:51:06.004,-0.309785,-0.390162,-0.412768
2026-01-27 17:51:07.004,-0.310623,-0.390162,-0.412768
2026-01-27 17:51:08.005,-0.306436,-0.389325,-0.411094
2026-01-27 17:51:09.563,-0.308948,-0.390999,-0.412768
2026-01-27 17:51:10.168,-0.307274,-0.390162,-0.410256
2026-01-27 17:51:11.525,-0.310623,-0.390162,-0.411931
2026-01-27 17:51:12.047,-0.309785,-0.389325,-0.412768
2026-01-27 17:51:13.123,-0.312297,-0.390162,-0.413605
2026-01-27 17:51:14.124,-0.310623,-0.390999,-0.413605
2026-01-27 17:51:15.004,-0.308948,-0.390162,-0.412768
2026-01-27 17:51:16.125,-0.308948,-0.390999,-0.411931
2026-01-27 17:51:17.006,-0.309785,-0.389325,-0.412768
2026-01-27 17:51:18.002,-0.310623,-0.390999,-0.412768
2026-01-27 17:51:19.041,-0.308111,-0.388488,-0.411931
2026-01-27 17:51:20.047,-0.306436,-0.390162,-0.411094
2026-01-27 17:51:21.204,-0.307274,-0.389325,-0.412768
2026-01-27 17:51:22.083,-0.310623,-0.391837,-0.412768
2026-01-27 17:51:23.320,-0.31146,-0.391837,-0.412768
2026-01-27 17:51:24.125,-0.310623,-0.391837,-0.412768
2026-01-27 17:51:37.326,-0.319163,-0.392004,-0.415447
2026-01-27 17:51:38.356,-0.314976,-0.389492,-0.413773
2026-01-27 17:51:42.303,-0.314139,-0.387818,-0.412936
2026-01-27 17:51:43.232,-0.309953,-0.386981,-0.408749
2026-01-27 17:51:46.329,-0.311627,-0.386981,-0.409587
2026-01-27 17:51:47.085,-0.307441,-0.384469,-0.409587
2026-01-27 17:51:47.606,-0.309116,-0.386143,-0.409587
2026-01-27 17:51:47.670,-0.307441,-0.385306,-0.410424
2026-01-27 17:51:47.725,-0.306604,-0.386143,-0.408749
2026-01-27 17:51:47.777,-0.304929,-0.386981,-0.409587
2026-01-27 17:51:47.923,-0.305767,-0.384469,-0.407075
2026-01-27 17:51:49.364,-0.305767,-0.386143,-0.408749
2026-01-27 17:51:50.566,-0.304929,-0.385306,-0.407075
2026-01-27 17:51:50.843,-0.305767,-0.386143,-0.407912
2026-01-27 17:51:52.045,-0.304929,-0.382794,-0.406238
2026-01-27 17:51:52.362,-0.305767,-0.384469,-0.407075
2026-01-27 17:52:18.917,-0.304929,-0.383632,-0.4054
2026-01-27 17:52:19.210,-0.303255,-0.383632,-0.407075
2026-01-27 17:52:20.573,-0.303255,-0.384469,-0.406238
2026-01-27 17:52:21.548,-0.302418,-0.381957,-0.406238
2026-01-27 17:52:24.325,-0.304092,-0.383632,-0.406238
2026-01-27 17:52:24.387,-0.304092,-0.381957,-0.4054
2026-01-27 17:52:24.440,-0.30158,-0.381957,-0.406238
2026-01-27 17:52:27.685,-0.304092,-0.382794,-0.406238
2026-01-27 17:52:28.924,-0.302418,-0.38112,-0.4054
2026-01-27 17:52:31.524,-0.303255,-0.38112,-0.406238
2026-01-27 17:52:31.643,-0.300743,-0.381957,-0.4054
2026-01-27 17:52:32.604,-0.304929,-0.382794,-0.4054
2026-01-27 17:52:59.301,-0.309283,-0.387985,-0.410591
2026-01-27 17:52:59.360,-0.305097,-0.385474,-0.410591
2026-01-27 17:53:02.322,-0.305097,-0.383799,-0.409754
2026-01-27 17:53:02.381,-0.308446,-0.388823,-0.410591
2026-01-27 17:53:02.467,-0.310958,-0.387985,-0.410591
2026-01-27 17:53:04.274,-0.307609,-0.387148,-0.411429
2026-01-27 17:53:04.663,-0.308446,-0.388823,-0.410591
2026-01-27 17:53:07.886,-0.31012,-0.387148,-0.412266
2026-01-27 17:53:09.125,-0.310958,-0.386311,-0.411429
2026-01-27 17:53:09.726,-0.308446,-0.387148,-0.412266
2026-01-27 17:53:09.791,-0.307609,-0.387148,-0.410591
2026-01-27 17:53:09.847,-0.307609,-0.386311,-0.410591
2026-01-27 17:53:10.364,-0.311795,-0.385474,-0.409754
2026-01-27 17:53:11.287,-0.307609,-0.385474,-0.408917
2026-01-27 17:53:12.407,-0.308446,-0.387148,-0.409754
2026-01-27 17:53:13.286,-0.307609,-0.385474,-0.408917
2026-01-27 17:53:14.327,-0.308446,-0.387148,-0.410591
2026-01-27 17:53:15.447,-0.308446,-0.386311,-0.411429
2026-01-27 17:53:16.288,-0.307609,-0.386311,-0.410591
2026-01-27 17:53:17.288,-0.307609,-0.386311,-0.411429
2026-01-27 17:53:18.324,-0.308446,-0.387148,-0.411429
2026-01-27 17:53:19.287,-0.307609,-0.387985,-0.410591
2026-01-27 17:53:20.286,-0.307609,-0.384636,-0.410591
2026-01-27 17:53:21.444,-0.306771,-0.387985,-0.411429
2026-01-27 17:53:22.287,-0.306771,-0.384636,-0.411429
2026-01-27 17:53:23.367,-0.306771,-0.385474,-0.411429
2026-01-27 17:53:24.327,-0.308446,-0.387148,-0.409754
2026-01-27 17:53:25.326,-0.307609,-0.387148,-0.409754
2026-01-27 17:53:26.288,-0.307609,-0.386311,-0.411429
2026-01-27 17:53:27.406,-0.306771,-0.386311,-0.410591
2026-01-27 17:53:28.565,-0.307609,-0.387985,-0.411429
2026-01-27 17:53:29.485,-0.303422,-0.386311,-0.411429
2026-01-27 17:53:30.327,-0.308446,-0.387985,-0.411429
2026-01-27 17:53:31.486,-0.305934,-0.386311,-0.410591
2026-01-27 17:53:33.767,-0.305934,-0.385474,-0.410591
2026-01-27 17:53:33.844,-0.307609,-0.385474,-0.409754
2026-01-27 17:53:34.526,-0.31012,-0.387985,-0.409754
2026-01-27 17:53:35.325,-0.30426,-0.386311,-0.412266
2026-01-27 17:53:36.566,-0.30426,-0.386311,-0.409754
2026-01-27 17:53:37.284,-0.309283,-0.387148,-0.410591
2026-01-27 17:53:38.484,-0.309283,-0.386311,-0.412266
2026-01-27 17:53:39.287,-0.309283,-0.385474,-0.411429
2026-01-27 17:53:40.402,-0.308446,-0.386311,-0.411429
2026-01-27 17:53:41.524,-0.308446,-0.387148,-0.410591
2026-01-27 17:53:42.446,-0.307609,-0.383799,-0.411429
2026-01-27 17:53:43.647,-0.308446,-0.385474,-0.412266
2026-01-27 17:53:44.647,-0.308446,-0.387985,-0.411429
2026-01-27 17:53:45.485,-0.309283,-0.385474,-0.410591
2026-01-27 17:53:46.527,-0.309283,-0.386311,-0.411429
2026-01-27 17:53:47.445,-0.31012,-0.385474,-0.412266
2026-01-27 17:53:48.686,-0.310958,-0.385474,-0.411429
2026-01-27 17:53:49.924,-0.307609,-0.387148,-0.411429
2026-01-27 17:53:50.288,-0.306771,-0.387148,-0.412266
2026-01-27 17:53:51.287,-0.305097,-0.386311,-0.40808
2026-01-27 17:53:52.287,-0.306771,-0.387985,-0.410591
2026-01-27 17:53:53.287,-0.309283,-0.387148,-0.411429
2026-01-27 17:53:54.484,-0.307609,-0.387985,-0.410591
2026-01-27 17:53:55.287,-0.309283,-0.387148,-0.412266
2026-01-27 17:53:56.365,-0.309283,-0.387148,-0.411429
2026-01-27 17:53:57.487,-0.309283,-0.387148,-0.411429
2026-01-27 17:53:58.405,-0.311795,-0.387985,-0.412266
2026-01-27 17:54:00.044,-0.305934,-0.387985,-0.409754
2026-01-27 17:54:00.404,-0.31012,-0.385474,-0.411429
2026-01-27 17:54:01.324,-0.311795,-0.387985,-0.412266
2026-01-27 17:54:02.287,-0.310958,-0.387148,-0.410591
2026-01-27 17:54:03.365,-0.311795,-0.387985,-0.412266
2026-01-27 17:54:04.284,-0.31012,-0.386311,-0.411429
2026-01-27 17:54:05.326,-0.309283,-0.386311,-0.412266
2026-01-27 17:54:06.488,-0.309283,-0.385474,-0.413103
2026-01-27 17:54:07.407,-0.309283,-0.387148,-0.412266
2026-01-27 17:54:08.324,-0.31012,-0.387148,-0.413103
2026-01-27 17:54:09.368,-0.309283,-0.386311,-0.413103
2026-01-27 17:54:10.447,-0.31012,-0.387148,-0.412266
2026-01-27 17:54:11.567,-0.309283,-0.386311,-0.410591
2026-01-27 17:54:12.485,-0.310958,-0.386311,-0.412266
2026-01-27 17:54:13.963,-0.310958,-0.387148,-0.412266
2026-01-27 17:54:14.287,-0.310958,-0.388823,-0.41394
2026-01-27 17:54:15.325,-0.309283,-0.387148,-0.412266
2026-01-27 17:54:16.286,-0.310958,-0.387148,-0.41394
2026-01-27 17:54:17.286,-0.309283,-0.387148,-0.412266
2026-01-27 17:54:18.327,-0.31012,-0.387148,-0.412266
2026-01-27 17:54:19.486,-0.303422,-0.387148,-0.413103
2026-01-27 17:54:22.007,-0.309283,-0.388823,-0.411429
2026-01-27 17:54:22.070,-0.312632,-0.38966,-0.413103
2026-01-27 17:54:22.285,-0.311795,-0.388823,-0.412266
2026-01-27 17:54:23.288,-0.314307,-0.388823,-0.413103
2026-01-27 17:54:24.319,-0.309283,-0.388823,-0.413103
2026-01-27 17:54:25.289,-0.314307,-0.386311,-0.413103
2026-01-27 17:54:26.446,-0.310958,-0.38966,-0.413103
2026-01-27 17:54:27.368,-0.311795,-0.387985,-0.413103
2026-01-27 17:54:28.400,-0.310958,-0.38966,-0.412266
2026-01-27 17:54:29.326,-0.310958,-0.388823,-0.411429
2026-01-27 17:54:30.286,-0.311795,-0.387985,-0.412266
2026-01-27 17:54:31.446,-0.313469,-0.386311,-0.410591
2026-01-27 17:54:32.366,-0.313469,-0.388823,-0.412266
2026-01-27 17:54:33.650,-0.312632,-0.387985,-0.411429
2026-01-27 17:54:34.446,-0.311795,-0.387985,-0.413103
2026-01-27 17:54:35.365,-0.309283,-0.387148,-0.413103
2026-01-27 17:54:36.287,-0.313469,-0.388823,-0.412266
2026-01-27 17:54:37.809,-0.311795,-0.388823,-0.412266
2026-01-27 17:54:38.289,-0.312632,-0.387148,-0.412266
2026-01-27 17:54:39.406,-0.312632,-0.38966,-0.413103
2026-01-27 17:54:40.606,-0.312632,-0.387985,-0.411429
2026-01-27 17:54:41.369,-0.31012,-0.387985,-0.412266
2026-01-27 17:54:42.285,-0.31012,-0.388823,-0.411429
2026-01-27 17:54:44.365,-0.312632,-0.388823,-0.41394
2026-01-27 17:54:44.421,-0.310958,-0.387148,-0.412266
2026-01-27 17:54:45.288,-0.305097,-0.387985,-0.412266
2026-01-27 17:54:46.290,-0.308446,-0.384636,-0.411429
2026-01-27 17:54:47.289,-0.309283,-0.387148,-0.411429
2026-01-27 17:54:48.328,-0.310958,-0.387985,-0.412266
2026-01-27 17:54:49.329,-0.313469,-0.386311,-0.413103
2026-01-27 17:54:50.327,-0.313469,-0.387985,-0.413103
2026-01-27 17:54:51.329,-0.313469,-0.387985,-0.413103
2026-01-27 17:54:52.289,-0.31012,-0.388823,-0.413103
2026-01-27 17:54:53.727,-0.314307,-0.38966,-0.41394
2026-01-27 17:54:54.289,-0.310958,-0.385474,-0.411429
2026-01-27 17:54:55.448,-0.311795,-0.387985,-0.413103
2026-01-27 17:54:56.527,-0.308446,-0.387148,-0.413103
2026-01-27 17:54:57.847,-0.312632,-0.386311,-0.410591
2026-01-27 17:54:58.964,-0.312632,-0.387985,-0.412266
2026-01-27 17:54:59.362,-0.306771,-0.387148,-0.411429
2026-01-27 17:55:00.446,-0.31012,-0.387985,-0.412266
2026-01-27 17:55:01.287,-0.314307,-0.387148,-0.41394
2026-01-27 17:55:02.485,-0.31012,-0.386311,-0.413103
2026-01-27 17:55:03.287,-0.31012,-0.387985,-0.41394
2026-01-27 17:55:04.488,-0.311795,-0.387985,-0.412266
2026-01-27 17:55:09.125,-0.310958,-0.384636,-0.412266
2026-01-27 17:55:12.726,-0.310958,-0.387985,-0.412266
2026-01-27 17:55:16.847,-0.313469,-0.387985,-0.413103
2026-01-27 17:55:22.248,-0.312632,-0.387985,-0.412266
2026-01-27 17:55:43.631,-0.309116,-0.379445,-0.407075
2026-01-27 17:55:44.411,-0.302418,-0.380283,-0.4054
2026-01-27 17:55:45.336,-0.304929,-0.379445,-0.4054
2026-01-27 17:55:46.411,-0.305767,-0.380283,-0.406238
2026-01-27 17:55:47.677,-0.304929,-0.38112,-0.404563
2026-01-27 17:55:48.687,-0.306604,-0.38112,-0.407075
2026-01-27 17:55:49.848,-0.307441,-0.378608,-0.404563
2026-01-27 17:55:50.446,-0.304929,-0.379445,-0.4054
2026-01-27 17:55:51.369,-0.304092,-0.379445,-0.406238
2026-01-27 17:55:52.327,-0.306604,-0.379445,-0.406238
2026-01-27 17:55:53.408,-0.304929,-0.378608,-0.406238
2026-01-27 17:55:54.887,-0.304092,-0.38112,-0.407075
2026-01-27 17:55:55.489,-0.307441,-0.38112,-0.4054
2026-01-27 17:55:56.327,-0.306604,-0.379445,-0.406238
2026-01-27 17:55:57.330,-0.304929,-0.38112,-0.4054
2026-01-27 17:55:58.366,-0.305767,-0.38112,-0.407075
2026-01-27 17:55:59.327,-0.305767,-0.380283,-0.407075
2026-01-27 17:56:00.367,-0.305767,-0.379445,-0.406238
2026-01-27 17:56:01.408,-0.305767,-0.38112,-0.4054
2026-01-27 17:56:02.447,-0.302418,-0.38112,-0.404563
2026-01-27 17:56:03.930,-0.304092,-0.380283,-0.406238
2026-01-27 17:56:04.449,-0.306604,-0.381957,-0.406238
2026-01-27 17:56:05.564,-0.305767,-0.38112,-0.406238
2026-01-27 17:56:06.364,-0.305767,-0.380283,-0.406238
2026-01-27 17:56:08.089,-0.302418,-0.379445,-0.4054
2026-01-27 17:56:08.410,-0.304092,-0.380283,-0.406238
2026-01-27 17:56:09.327,-0.304929,-0.380283,-0.4054
2026-01-27 17:56:10.366,-0.304929,-0.380283,-0.4054
2026-01-27 17:56:11.846,-0.305767,-0.38112,-0.406238
2026-01-27 17:56:12.410,-0.305767,-0.380283,-0.407075
2026-01-27 17:56:13.328,-0.306604,-0.380283,-0.407075
2026-01-27 17:56:15.168,-0.306604,-0.379445,-0.407075
2026-01-27 17:56:15.568,-0.304929,-0.379445,-0.407075
2026-01-27 17:56:17.087,-0.305767,-0.382794,-0.407075
2026-01-27 17:56:17.365,-0.304929,-0.380283,-0.407075
2026-01-27 17:56:18.764,-0.304929,-0.378608,-0.406238
2026-01-27 17:56:19.362,-0.305767,-0.38112,-0.407075
2026-01-27 17:56:20.408,-0.307441,-0.381957,-0.407912
2026-01-27 17:56:21.368,-0.306604,-0.380283,-0.407075
2026-01-27 17:56:22.407,-0.305767,-0.380283,-0.407075
2026-01-27 17:56:23.646,-0.306604,-0.38112,-0.408749
2026-01-27 17:56:24.328,-0.307441,-0.38112,-0.407075
2026-01-27 17:56:25.527,-0.304929,-0.38112,-0.406238
