Timestamp,Channel1,Channel2,Channel3
2026-01-28 00:12:33.559,-0.504593259267399,-0.23528316925025303,-0.18426231959183662
2026-01-28 00:12:34.575,-0.5040910592673989,-0.23583376925025304,-0.1847884338775509
2026-01-28 00:12:35.577,-0.504258459267399,-0.2355467978216816,-0.18488409102040804
2026-01-28 00:12:36.599,-0.5050716306959704,-0.23458965496453876,-0.18474060530612232
2026-01-28 00:12:37.597,-0.5042820306959704,-0.23437408353596734,-0.1852906338775509
2026-01-28 00:12:38.564,-0.503731859267399,-0.23456548353596732,-0.1852906338775509
2026-01-28 00:12:39.658,-0.5039233164102562,-0.2348046263931102,-0.1848123481632652
2026-01-28 00:12:40.602,-0.505023802124542,-0.23456548353596732,-0.1845971195918366
2026-01-28 00:12:41.560,-0.5040193164102561,-0.23430234067882447,-0.18423840530612234
2026-01-28 00:12:42.561,-0.504258459267399,-0.23494845496453876,-0.18447754816326517
2026-01-28 00:12:43.560,-0.5048563164102561,-0.23559419782168162,-0.1846449481632652
2026-01-28 00:12:44.657,-0.5051432878388277,-0.23592919782168162,-0.18517106244897946
2026-01-28 00:12:45.562,-0.5049519735531133,-0.2356901978216816,-0.1852906338775509
2026-01-28 00:12:46.563,-0.5047128306959704,-0.23540322639311018,-0.18493191959183664
2026-01-28 00:12:47.561,-0.5050237164102562,-0.23516394067882448,-0.1846210338775509
2026-01-28 00:12:48.614,-0.5047128306959704,-0.2350440835359673,-0.18500366244897948
2026-01-28 00:12:49.560,-0.5049519735531133,-0.23571405496453876,-0.18500366244897948
2026-01-28 00:12:50.562,-0.5050715449816848,-0.23533105496453877,-0.1846210338775509
2026-01-28 00:12:51.577,-0.5052150306959705,-0.23571405496453876,-0.18500366244897948
2026-01-28 00:12:52.563,-0.5044497735531133,-0.23511591210739588,-0.1851471481632652
2026-01-28 00:12:53.600,-0.503684516410256,-0.23494845496453876,-0.1841188338775509
2026-01-28 00:12:54.566,-0.503756259267399,-0.2347088835359673,-0.18421449102040804
2026-01-28 00:12:55.599,-0.5043062878388275,-0.23506759782168163,-0.1843101481632652
2026-01-28 00:12:56.561,-0.5042345449816846,-0.23542674067882446,-0.18495583387755088
2026-01-28 00:12:57.562,-0.5040432306959705,-0.23518774067882448,-0.18500366244897948
2026-01-28 00:12:58.598,-0.5042345449816846,-0.2350201978216816,-0.18502766244897947
2026-01-28 00:12:59.639,-0.5042345449816846,-0.23442191210739588,-0.18402283387755092
2026-01-28 00:13:00.562,-0.5040432306959705,-0.23473288353596733,-0.18430197673469378
2026-01-28 00:13:01.558,-0.5041628021245418,-0.23478071210739587,-0.18458111959183662
2026-01-28 00:13:02.560,-0.504593259267399,-0.2351394263931102,-0.1848602624489795
2026-01-28 00:13:03.562,-0.5041628021245418,-0.23506768353596735,-0.1848123481632652
2026-01-28 00:13:04.600,-0.5040432306959705,-0.23506768353596735,-0.18509931959183662
2026-01-28 00:13:05.564,-0.5040910592673989,-0.23499585496453876,-0.18533846244897947
2026-01-28 00:13:06.560,-0.5047367449816847,-0.23535499782168162,-0.18509931959183662
2026-01-28 00:13:07.562,-0.5050715449816848,-0.23540288353596733,-0.18486017673469377
2026-01-28 00:13:08.560,-0.5052866878388277,-0.23578579782168163,-0.1848123481632652
2026-01-28 00:13:09.561,-0.5055740878388276,-0.23482894067882445,-0.18488409102040804
2026-01-28 00:13:10.638,-0.5057655449816848,-0.23461365496453873,-0.18471669102040805
2026-01-28 00:13:11.559,-0.5052871164102561,-0.23413494067882448,-0.18433406244897949
2026-01-28 00:13:12.565,-0.5048084021245419,-0.23487636925025307,-0.1848123481632652
2026-01-28 00:13:13.558,-0.504999802124542,-0.23442191210739588,-0.18541020530612234
2026-01-28 00:13:14.597,-0.5055020021245419,-0.2350201978216816,-0.18545803387755092
2026-01-28 00:13:15.560,-0.5047128306959704,-0.23518774067882448,-0.18486017673469377
2026-01-28 00:13:16.564,-0.504401859267399,-0.23557022639311018,-0.18495583387755088
2026-01-28 00:13:17.603,-0.5050718878388275,-0.23449365496453875,-0.18423840530612234
2026-01-28 00:13:18.579,-0.5055503164102563,-0.23403936925025304,-0.1841188338775509
2026-01-28 00:13:19.602,-0.5052392878388277,-0.2338002263931102,-0.18452537673469377
2026-01-28 00:13:20.564,-0.5046410021245419,-0.2345893978216816,-0.18543411959183662
2026-01-28 00:13:21.562,-0.5049519735531133,-0.23470896925025303,-0.18500366244897948
2026-01-28 00:13:22.561,-0.504999802124542,-0.23415894067882448,-0.18447754816326517
2026-01-28 00:13:23.604,-0.505430259267399,-0.23403936925025304,-0.18395143387755092
2026-01-28 00:13:24.642,-0.5050715449816848,-0.23427851210739592,-0.18440589102040805
2026-01-28 00:13:25.558,-0.5045932592673991,-0.2348046263931102,-0.1838794338775509
2026-01-28 00:13:26.597,-0.5045932592673991,-0.23463714067882446,-0.18328100530612235
2026-01-28 00:13:27.600,-0.5052150306959705,-0.23578545496453873,-0.18328100530612235
2026-01-28 00:13:28.560,-0.5047845735531132,-0.23552245496453875,-0.18409474816326518
2026-01-28 00:13:29.618,-0.5045454306959705,-0.23552274067882448,-0.1834011481632652
2026-01-28 00:13:30.577,-0.5044976021245419,-0.2351159121073959,-0.18337700530612233
2026-01-28 00:13:31.643,-0.5048084878388276,-0.23506794067882447,-0.18428589102040804
2026-01-28 00:13:32.558,-0.5043780306959703,-0.2348766263931102,-0.18474069102040805
2026-01-28 00:13:33.681,-0.5044497735531133,-0.23518774067882448,-0.18440580530612233
2026-01-28 00:13:34.602,-0.5043780306959703,-0.23542674067882446,-0.1846449481632652
2026-01-28 00:13:35.578,-0.5047367449816847,-0.23499585496453876,-0.18531454816326517
2026-01-28 00:13:36.578,-0.5047845735531132,-0.2351394263931102,-0.1846449481632652
2026-01-28 00:13:37.558,-0.5050237164102562,-0.23478071210739587,-0.18433406244897949
2026-01-28 00:13:38.578,-0.5047128306959704,-0.2346611406788245,-0.18474060530612232
2026-01-28 00:13:39.602,-0.5048801449816848,-0.2347088835359673,-0.1856254338775509
2026-01-28 00:13:40.598,-0.5052152878388275,-0.23542674067882446,-0.18622329102040808
2026-01-28 00:13:41.561,-0.5060528592673991,-0.2354747121073959,-0.18533846244897947
2026-01-28 00:13:42.561,-0.506124602124542,-0.23535499782168162,-0.18447754816326517
2026-01-28 00:13:43.561,-0.5049283164102562,-0.23513934067882447,-0.18340140530612234
2026-01-28 00:13:44.562,-0.5043300306959705,-0.23442191210739588,-0.18426231959183662
2026-01-28 00:13:45.564,-0.5050001449816847,-0.23447008353596732,-0.18471669102040805
2026-01-28 00:13:46.663,-0.5059090306959705,-0.2352598263931102,-0.18531454816326517
2026-01-28 00:13:47.567,-0.505358859267399,-0.23561854067882448,-0.18450146244897947
2026-01-28 00:13:48.606,-0.5044496021245419,-0.2348766263931102,-0.18490800530612234
2026-01-28 00:13:49.578,-0.5049523164102562,-0.23463705496453874,-0.18555369102040803
2026-01-28 00:13:50.566,-0.5056221449816847,-0.23528316925025305,-0.1863428624489795
2026-01-28 00:13:51.563,-0.5037323449816847,-0.2360489978216816,-0.18543411959183662
2026-01-28 00:13:52.562,-0.503764259267399,-0.23609674067882447,-0.18474060530612232
2026-01-28 00:13:53.601,-0.5037961735531133,-0.23578562639311018,-0.18452537673469377
2026-01-28 00:13:54.567,-0.5038280878388276,-0.23561845496453876,-0.1845971195918366
2026-01-28 00:13:55.561,-0.5042345449816846,-0.23576202639311017,-0.1844536338775509
2026-01-28 00:13:56.562,-0.5048802306959704,-0.23528316925025303,-0.18517106244897946
2026-01-28 00:13:57.605,-0.5047128306959704,-0.2349240263931102,-0.18541020530612234
2026-01-28 00:13:58.579,-0.5037562592673991,-0.23528316925025303,-0.18517106244897946
2026-01-28 00:13:59.562,-0.5039595306959705,-0.23583376925025304,-0.18452537673469377
2026-01-28 00:14:00.560,-0.504162802124542,-0.23547505496453874,-0.18423840530612234
2026-01-28 00:14:01.565,-0.5052150306959705,-0.2348766263931102,-0.18447754816326517
2026-01-28 00:14:02.566,-0.505430259267399,-0.2347088835359673,-0.1847884338775509
2026-01-28 00:14:03.559,-0.504999802124542,-0.2352829121073959,-0.18474060530612232
2026-01-28 00:14:04.615,-0.5049519735531133,-0.23449374067882445,-0.18390360530612232
2026-01-28 00:14:05.563,-0.5047845735531132,-0.23425459782168162,-0.1836166338775509
2026-01-28 00:14:06.563,-0.5046650021245419,-0.23449374067882445,-0.1839753481632652
2026-01-28 00:14:07.619,-0.5046650021245419,-0.2352829121073959,-0.18452546244897947
2026-01-28 00:14:08.576,-0.5047845735531132,-0.23485245496453874,-0.18416631959183663
2026-01-28 00:14:09.560,-0.5048801449816848,-0.2344459121073959,-0.1834248338775509
2026-01-28 00:14:10.604,-0.5052152878388275,-0.2340871978216816,-0.1838315195918366
2026-01-28 00:14:11.559,-0.506124602124542,-0.23451765496453875,-0.18521897673469376
2026-01-28 00:14:12.570,-0.5056223164102561,-0.23456548353596732,-0.1851471481632652
2026-01-28 00:14:13.561,-0.5054547735531133,-0.23473288353596733,-0.1841188338775509
2026-01-28 00:14:14.559,-0.5050480306959705,-0.2347088835359673,-0.18376011959183663
2026-01-28 00:14:15.566,-0.5053827735531135,-0.2354984835359673,-0.18466886244897945
2026-01-28 00:14:16.641,-0.5044257735531132,-0.23511591210739588,-0.18500366244897948
2026-01-28 00:14:17.660,-0.5043302021245419,-0.23523576925025305,-0.1853146338775509
2026-01-28 00:14:18.580,-0.5040910592673989,-0.23511591210739588,-0.18435763387755094
2026-01-28 00:14:19.608,-0.5044497735531133,-0.2354984835359673,-0.18407051959183662
2026-01-28 00:14:20.621,-0.5045931735531134,-0.23463705496453874,-0.18395109102040808
2026-01-28 00:14:21.563,-0.5052870306959704,-0.23494845496453876,-0.18466894816326518
2026-01-28 00:14:22.565,-0.5059810306959706,-0.23511591210739588,-0.18474060530612232
2026-01-28 00:14:23.566,-0.5062684306959705,-0.23585754067882447,-0.18557760530612233
2026-01-28 00:14:24.563,-0.5058374592673992,-0.23482894067882445,-0.1857689195918366
2026-01-28 00:14:25.562,-0.5057895735531134,-0.2345419121073959,-0.18474060530612232
2026-01-28 00:14:26.579,-0.5056219735531134,-0.23449365496453875,-0.18440580530612233
2026-01-28 00:14:27.563,-0.5055740878388276,-0.23485236925025302,-0.18450146244897947
2026-01-28 00:14:28.563,-0.5050713735531134,-0.23494845496453876,-0.18419057673469375
2026-01-28 00:14:29.647,-0.5059328021245418,-0.23533122639311016,-0.18419057673469375
2026-01-28 00:14:30.561,-0.5058133735531133,-0.2348527978216816,-0.18442971959183663
2026-01-28 00:14:31.645,-0.5053826878388276,-0.2341109406788245,-0.1847645195918366
2026-01-28 00:14:32.567,-0.5049999735531133,-0.2348527978216816,-0.18493191959183664
2026-01-28 00:14:33.683,-0.5064115735531133,-0.23533122639311016,-0.18543411959183662
2026-01-28 00:14:34.603,-0.506028859267399,-0.2350201978216816,-0.1845971195918366
2026-01-28 00:14:35.619,-0.5056700021245418,-0.23449365496453875,-0.18376011959183663
2026-01-28 00:14:36.562,-0.5052632592673991,-0.23451765496453875,-0.18404709102040806
2026-01-28 00:14:37.617,-0.5056458306959705,-0.23401536925025304,-0.18536237673469375
2026-01-28 00:14:38.566,-0.5051431164102562,-0.23473322639311017,-0.18569717673469377
2026-01-28 00:14:39.580,-0.5055740878388276,-0.23525948353596732,-0.18545803387755092
2026-01-28 00:14:40.578,-0.5056219735531134,-0.2353549121073959,-0.18442971959183663
2026-01-28 00:14:41.561,-0.5057895735531134,-0.23521134067882446,-0.18505149102040808
2026-01-28 00:14:42.578,-0.5058374592673992,-0.23576202639311017,-0.18497974816326518
2026-01-28 00:14:43.579,-0.5062684306959705,-0.2356901978216816,-0.18552977673469379
2026-01-28 00:14:44.609,-0.5059092878388277,-0.23557048353596732,-0.18486017673469377
2026-01-28 00:14:45.567,-0.5053586878388276,-0.23540288353596733,-0.18495583387755088
2026-01-28 00:14:46.602,-0.5057892306959705,-0.23535499782168162,-0.18423840530612234
2026-01-28 00:14:47.561,-0.5059567735531133,-0.23499585496453876,-0.1841188338775509
2026-01-28 00:14:48.602,-0.5064353449816847,-0.23506768353596735,-0.1845971195918366
2026-01-28 00:14:49.561,-0.5060285164102561,-0.23521116925025304,-0.1851471481632652
2026-01-28 00:14:50.564,-0.505502259267399,-0.23456548353596732,-0.18452537673469377
2026-01-28 00:14:51.565,-0.504880402124542,-0.2338957978216816,-0.18440580530612233
2026-01-28 00:14:52.579,-0.5059092878388276,-0.23423094067882447,-0.18471669102040805
2026-01-28 00:14:53.578,-0.5066748878388275,-0.23583368353596731,-0.18502757673469375
2026-01-28 00:14:54.566,-0.5063400021245419,-0.23638405496453876,-0.18416666244897947
2026-01-28 00:14:55.561,-0.5064118306959705,-0.2364078835359673,-0.18447754816326517
2026-01-28 00:14:56.600,-0.5063875735531134,-0.23659928353596732,-0.18471669102040805
2026-01-28 00:14:57.565,-0.505502259267399,-0.2363837121073959,-0.18488409102040804
2026-01-28 00:14:58.563,-0.5047366592673991,-0.23557014067882448,-0.1848123481632652
2026-01-28 00:14:59.800,-0.5048562306959705,-0.23463714067882446,-0.18493191959183664
2026-01-28 00:15:00.563,-0.5058609735531133,-0.2348046263931102,-0.18517106244897946
2026-01-28 00:15:01.560,-0.5063876592673991,-0.23427851210739592,-0.18486017673469377
2026-01-28 00:15:02.562,-0.5062680878388276,-0.23403936925025304,-0.18509931959183662
2026-01-28 00:15:03.561,-0.5052869449816848,-0.23401536925025304,-0.1851471481632652
2026-01-28 00:15:04.560,-0.505645659267399,-0.23521151210739588,-0.18550586244897949
2026-01-28 00:15:05.562,-0.5066028021245418,-0.23554645496453877,-0.18550586244897949
2026-01-28 00:15:06.564,-0.5069619449816848,-0.23535499782168162,-0.18521889102040806
2026-01-28 00:15:07.561,-0.5061962592673991,-0.23499585496453876,-0.1848123481632652
2026-01-28 00:15:08.560,-0.5050717164102562,-0.23506768353596735,-0.18438189102040803
2026-01-28 00:15:09.661,-0.5050957164102562,-0.23499585496453876,-0.18517106244897946
2026-01-28 00:15:10.580,-0.5054068306959706,-0.23535499782168162,-0.18562551959183662
2026-01-28 00:15:11.558,-0.5056458306959705,-0.2354747121073959,-0.18430980530612232
2026-01-28 00:15:12.559,-0.5051431164102562,-0.23528316925025303,-0.18316177673469375
2026-01-28 00:15:13.562,-0.5055022592673991,-0.23521134067882446,-0.18395109102040808
2026-01-28 00:15:14.561,-0.5058375449816849,-0.23576202639311017,-0.1852906338775509
2026-01-28 00:15:15.562,-0.5064118306959705,-0.2356901978216816,-0.18615189102040805
2026-01-28 00:15:16.682,-0.5068182878388275,-0.23557048353596732,-0.18603246244897947
2026-01-28 00:15:17.560,-0.5068182878388275,-0.23540288353596733,-0.1853866338775509
2026-01-28 00:15:18.602,-0.5064118306959705,-0.23542674067882446,-0.18445354816326517
2026-01-28 00:15:19.568,-0.5058375449816849,-0.2347088835359673,-0.18452546244897947
2026-01-28 00:15:20.565,-0.5054304306959706,-0.2346611406788245,-0.18332931959183663
2026-01-28 00:15:21.562,-0.5054304306959706,-0.23478071210739587,-0.18294654816326517
2026-01-28 00:15:22.565,-0.5059092878388277,-0.2351394263931102,-0.18438154816326519
2026-01-28 00:15:23.561,-0.5061248592673991,-0.23521116925025304,-0.18555377673469375
2026-01-28 00:15:24.561,-0.5064117449816848,-0.23449374067882445,-0.18545803387755092
2026-01-28 00:15:25.645,-0.5065313164102562,-0.23432634067882446,-0.1847884338775509
2026-01-28 00:15:26.620,-0.5065553164102562,-0.23442199782168163,-0.18517106244897946
2026-01-28 00:15:27.559,-0.5054070021245419,-0.2340154549645388,-0.1847884338775509
2026-01-28 00:15:28.565,-0.5055981735531133,-0.2332741121073959,-0.18538629102040804
2026-01-28 00:15:29.566,-0.5059570306959704,-0.23387196925025305,-0.1854819481632652
2026-01-28 00:15:30.580,-0.5064835735531134,-0.2349241121073959,-0.18622329102040808
2026-01-28 00:15:31.599,-0.506268259267399,-0.23542674067882446,-0.18533846244897947
2026-01-28 00:15:32.563,-0.5068182878388275,-0.23554645496453877,-0.18447754816326517
2026-01-28 00:15:33.563,-0.5068182878388275,-0.2350680263931102,-0.18354489102040805
2026-01-28 00:15:34.563,-0.5064118306959705,-0.23473279782168163,-0.18376011959183663
2026-01-28 00:15:35.606,-0.5058375449816849,-0.23435025496453876,-0.1838319481632652
2026-01-28 00:15:36.561,-0.5055022592673991,-0.23360882639311017,-0.18332931959183663
2026-01-28 00:15:37.663,-0.5050713735531134,-0.2343266835359673,-0.18385529102040804
2026-01-28 00:15:38.560,-0.505861059267399,-0.2351638263931102,-0.18450111959183663
2026-01-28 00:15:39.660,-0.5061003449816848,-0.23545065496453876,-0.18524297673469375
2026-01-28 00:15:40.558,-0.505861059267399,-0.23435016925025304,-0.18359237673469375
2026-01-28 00:15:41.567,-0.505143202124542,-0.23466105496453876,-0.1835922338775509
2026-01-28 00:15:42.564,-0.5052149449816848,-0.2350680263931102,-0.18428589102040807
2026-01-28 00:15:43.563,-0.5055022592673991,-0.23561819782168164,-0.18615163387755093
2026-01-28 00:15:44.578,-0.5059092878388277,-0.2350680263931102,-0.18533846244897947
2026-01-28 00:15:45.562,-0.5061248592673991,-0.23458931210739592,-0.18469277673469375
2026-01-28 00:15:46.579,-0.506268259267399,-0.2347088835359673,-0.18402317673469376
2026-01-28 00:15:47.560,-0.5071770878388276,-0.2354984835359673,-0.1852428053061223
2026-01-28 00:15:48.563,-0.5069375164102562,-0.23525948353596732,-0.18541020530612234
2026-01-28 00:15:49.661,-0.5060764592673991,-0.23473322639311017,-0.18517106244897946
2026-01-28 00:15:50.683,-0.5061961735531134,-0.23401536925025304,-0.1844536338775509
2026-01-28 00:15:51.563,-0.5071531735531133,-0.23451765496453875,-0.18452537673469377
2026-01-28 00:15:52.579,-0.507607459267399,-0.23456548353596732,-0.18474060530612232
2026-01-28 00:15:53.602,-0.5072965735531133,-0.23473288353596733,-0.18557760530612233
2026-01-28 00:15:54.602,-0.5073204878388275,-0.23485245496453874,-0.18569717673469377
2026-01-28 00:15:55.565,-0.5064595735531133,-0.23485245496453874,-0.18502757673469375
2026-01-28 00:15:56.576,-0.5071291735531133,-0.2346611406788245,-0.1848123481632652
2026-01-28 00:15:57.558,-0.5075596306959704,-0.23478071210739587,-0.18471669102040805
2026-01-28 00:15:58.562,-0.5073204878388275,-0.23506759782168163,-0.18440580530612233
2026-01-28 00:15:59.618,-0.506268259267399,-0.23535499782168162,-0.18452537673469377
2026-01-28 00:16:00.562,-0.5071770021245419,-0.2354747121073959,-0.18507540530612232
2026-01-28 00:16:01.578,-0.5081335735531133,-0.23542674067882446,-0.18488409102040804
2026-01-28 00:16:02.566,-0.507942259267399,-0.23478062639311018,-0.18452537673469377
2026-01-28 00:16:03.639,-0.5070335164102562,-0.23437416925025303,-0.18466886244897945
2026-01-28 00:16:04.565,-0.5072487449816847,-0.23451765496453875,-0.1843101481632652
2026-01-28 00:16:05.577,-0.5071530878388276,-0.23427851210739592,-0.18426231959183662
2026-01-28 00:16:06.576,-0.5065552306959705,-0.2342545121073959,-0.18402317673469376
2026-01-28 00:16:07.561,-0.5061247735531134,-0.23470922639311018,-0.18426231959183662
2026-01-28 00:16:08.564,-0.5069617735531132,-0.23583368353596731,-0.1843101481632652
2026-01-28 00:16:09.620,-0.5077987735531133,-0.2359775121073959,-0.1845971195918366
